time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025780,319.2,45.2,2041.5,195.5,2383.6,483.1,312.1,2020.8,2381.4,172.3,76.4
0.027780,315.8,45.0,2017.5,170.3,2349.0,375.5,312.6,2019.9,2383.9,171.6,77
0.029780,312.9,47.9,2009.4,123.7,2365.4,306.8,313.3,2018.7,2388.2,170.9,77.4
0.031780,311.5,51.3,2010.8,87.5,2393.0,271.2,314.1,2017.6,2394.4,170.1,77.7
0.033780,311.2,53.0,2013.5,63.6,2421.9,246.8,314.9,2016.9,2402.7,169.3,77.8
0.035780,311.8,53.2,2015.4,49.6,2445.5,222.4,315.5,2017,2413.1,168.4,77.8
0.037780,312.9,53.5,2017.3,44.1,2457.8,196.0,315.7,2018.4,2425.5,167.5,77.8
0.039780,313.7,55.0,2020.3,45.7,2460.7,171.6,315.4,2021.2,2439.7,166.5,77.7
0.041780,313.8,58.0,2024.8,52.6,2461.4,154.3,314.5,2025.6,2455.3,165.6,77.5
0.043780,312.8,61.5,2030.7,62.0,2464.2,146.4,312.8,2031.5,2471.7,164.5,77.2
0.045780,310.3,64.4,2038.0,70.0,2470.6,147.0,310.4,2038.6,2488.2,163.5,76.7
0.047780,306.9,68.3,2047.2,74.9,2481.0,154.2,307.4,2046.5,2503.9,162.4,76.2
0.049780,303.8,76.6,2058.6,76.3,2494.8,164.0,303.8,2054.7,2518,161.3,75.5
0.051780,301.6,89.0,2069.6,72.1,2511.2,172.1,299.8,2062.8,2529.7,160.1,74.9
0.053780,300.2,98.2,2076.1,61.6,2530.8,176.4,295.6,2070.1,2538.6,158.9,74.2
0.055780,298.1,98.5,2077.8,50.5,2550.3,177.7,291.4,2076.3,2544.2,157.8,73.7
0.057780,293.6,94.2,2078.3,43.7,2561.9,178.9,287.4,2081.2,2546.5,156.6,73.4
0.059780,287.2,91.6,2080.0,42.9,2561.7,183.7,283.9,2084.6,2545.7,155.4,73.1
0.061780,279.5,93.6,2083.1,48.1,2553.5,192.1,281,2086.6,2542.4,154.2,72.8
0.063780,271.4,97.9,2086.2,58.4,2544.2,202.5,278.9,2087.6,2537.3,153,72.4
0.065780,265.7,98.1,2086.3,69.0,2536.8,214.9,277.7,2087.8,2531.3,151.7,72
0.067780,266.2,93.2,2083.2,72.8,2529.1,230.0,277.4,2087.7,2525.3,150.5,71.5
0.069780,273.0,85.7,2082.2,69.1,2520.8,242.5,277.9,2087.9,2520.3,149.3,71
0.071780,281.4,76.0,2085.9,63.5,2514.4,242.3,279.2,2088.7,2516.9,148.2,70.5
0.073780,287.9,66.0,2093.3,61.0,2509.0,227.2,280.9,2090.5,2515.6,147,70
0.075780,292.5,58.6,2102.5,64.0,2503.7,206.0,283,2093.3,2516.7,145.8,69.4
0.077780,295.6,54.4,2110.2,69.2,2505.0,190.0,285.1,2097.2,2519.9,144.7,68.9
0.079780,295.3,52.3,2111.9,67.9,2518.1,179.9,287.1,2101.9,2524.9,143.6,68.4
0.081780,290.9,51.9,2107.9,57.4,2537.3,172.3,288.6,2107.2,2531.1,142.5,68
0.083780,284.1,53.7,2105.8,46.8,2549.4,172.0,289.6,2112.7,2537.7,141.5,67.7
0.085780,278.5,57.3,2108.4,42.6,2550.2,184.2,289.8,2117.7,2543.8,140.5,67.5
0.087780,278.5,60.7,2113.3,44.4,2546.2,207.2,289.3,2122.1,2548.8,139.5,67.3
0.089780,284.5,61.6,2118.1,50.9,2543.9,229.5,288,2125.3,2552,138.6,67.1
0.091780,290.6,60.0,2121.5,59.4,2546.6,231.0,286,2127.3,2553.2,137.7,66.9
0.093780,290.4,57.7,2124.3,66.7,2552.2,209.9,283.4,2127.9,2552.3,136.9,66.6
0.095780,284.2,55.5,2128.9,73.1,2555.6,187.7,280.4,2127.3,2549.6,136.1,66.4
0.097780,276.7,53.7,2136.4,80.8,2557.9,182.8,277.3,2125.7,2545.5,135.3,66.3
0.099780,271.3,52.6,2142.8,94.6,2562.1,206.0,274.4,2123.6,2540.7,134.6,66.2
0.101780,267.9,51.2,2143.5,125.4,2557.8,253.9,271.8,2121.4,2535.9,134,66.1
0.103780,267.0,50.5,2136.6,183.1,2534.9,287.5,269.7,2119.4,2531.9,133.3,66.1
0.105780,269.2,53.6,2119.2,264.1,2511.6,269.9,268.4,2118.1,2529.2,132.8,66
0.107780,274.1,65.4,2066.8,339.3,2496.0,216.1,268,2117.6,2528.3,132.2,65.7
