time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025726,398.5,114.4,877.0,524.2,2178.7,152.8,404.4,889.3,2176.5,121.2,68
0.027726,404.4,101.4,883.2,351.6,2175.2,150.0,407.9,893.5,2180.5,121.1,68.4
0.029726,413.5,92.2,898.9,233.9,2177.9,174.5,413.5,900.1,2186.4,121,68.6
0.031726,425.1,90.2,914.6,172.4,2181.4,228.9,420.9,908.4,2193.4,120.9,68.8
0.033726,435.4,96.8,926.5,148.6,2198.7,276.6,429.5,917.6,2200.4,120.8,68.9
0.035726,444.6,111.2,935.8,140.3,2224.7,289.9,438.9,926.8,2206.5,120.6,69
0.037726,452.1,129.4,941.3,139.5,2231.3,295.9,448.5,935.5,2210.5,120.5,69
0.039726,457.6,143.8,944.5,139.0,2222.0,296.7,457.9,942.9,2212,120.4,69.1
0.041726,461.6,148.7,948.9,130.6,2211.1,279.8,466.5,948.8,2210.4,120.3,69.2
0.043726,466.6,153.6,955.2,121.1,2201.7,260.7,474.1,953.1,2206,120.1,69.3
0.045726,475.7,169.9,960.6,122.7,2189.3,254.5,480.4,956.1,2199.1,120,69.4
0.047726,486.2,189.6,960.6,135.3,2176.6,256.2,485.3,958.2,2190.4,119.9,69.6
0.049726,491.8,195.2,957.3,141.6,2169.9,241.5,489.1,960,2180.9,119.7,69.8
0.051726,492.8,190.8,956.4,136.7,2168.7,204.9,491.7,962.1,2171.6,119.6,70
0.053726,493.6,188.9,959.2,134.4,2165.1,157.7,493.7,964.9,2163.3,119.4,70.2
0.055726,496.8,190.4,963.3,145.6,2158.5,122.3,495.3,969.1,2156.7,119.3,70.4
0.057726,500.5,186.5,967.0,159.5,2155.7,103.5,496.9,974.8,2152.2,119.1,70.5
0.059726,502.3,178.3,972.2,159.8,2158.1,95.1,498.8,981.9,2149.6,119,70.6
0.061726,502.5,171.4,981.7,151.3,2161.4,94.5,501.3,990.3,2148.6,118.9,70.7
0.063726,502.5,168.1,997.3,147.6,2159.1,103.2,504.6,999.8,2148.5,118.7,70.7
0.065726,504.3,166.8,1015.4,151.1,2147.8,116.4,508.6,1009.7,2148.6,118.6,70.8
0.067726,508.6,166.4,1030.8,150.8,2135.9,125.7,513.2,1019.9,2147.8,118.5,70.8
0.069726,514.9,171.5,1044.2,148.4,2130.7,137.0,518,1029.9,2145.6,118.4,70.8
0.071726,522.2,182.5,1058.3,153.2,2131.7,156.0,522.5,1039.9,2141.3,118.2,70.7
0.073726,529.4,189.1,1073.0,163.1,2135.6,171.7,526.2,1049.9,2134.8,118.1,70.7
0.075726,533.8,182.5,1081.2,162.6,2136.1,166.7,528.5,1060.4,2126.5,118,70.7
0.077726,534.3,173.5,1081.7,152.6,2129.7,151.1,528.7,1072,2116.7,117.9,70.6
0.079726,528.3,174.4,1078.8,151.5,2114.5,137.9,526.4,1085.5,2106.6,117.9,70.5
0.081726,514.9,187.6,1073.6,177.6,2093.7,130.4,521.1,1101.6,2097.2,117.8,70.4
0.083726,500.8,206.3,1063.4,249.2,2075.3,127.5,512.6,1121.1,2089.6,117.7,70.2
0.085726,496.6,225.9,1058.7,372.6,2071.1,131.0,501,1144.2,2084.9,117.6,70
0.087726,496.5,233.9,1110.7,502.3,2080.1,143.2,486.6,1171,2083.6,117.6,69.7
0.089726,484.2,232.7,1226.9,512.6,2094.5,152.8,469.9,1201,2086.2,117.5,69.4
0.091726,457.8,246.1,1321.9,426.8,2107.8,141.7,451.6,1233.3,2092.4,117.5,69
0.093726,425.8,259.5,1359.8,352.6,2112.1,120.9,432.7,1266.7,2101.7,117.5,68.8
0.095726,399.5,253.0,1366.5,316.0,2113.3,111.1,414.3,1299.4,2113,117.4,68.6
0.097726,386.7,231.7,1361.5,321.0,2117.9,122.1,397.3,1329.7,2125,117.4,68.5
0.099726,385.4,212.8,1350.9,360.8,2127.7,158.6,382.8,1355.7,2136.3,117.4,68.5
0.101726,382.9,203.4,1335.8,392.1,2142.2,193.6,371.7,1375.6,2145.6,117.4,68.5
0.103726,371.8,201.4,1330.7,340.4,2152.4,150.6,364.8,1388.1,2151.6,117.4,68.4
0.105726,357.0,237.0,1354.7,223.7,2157.2,95.9,362.4,1392.4,2153.7,117.4,68.3
