time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025324,472.9,550.1,1360.0,370.2,2636.5,95.8,453.8,1164.8,2545.7,146.9,74.7
0.027324,485.0,511.7,1311.1,378.3,2647.1,92.5,453.9,1164,2545.5,146.9,74.9
0.029324,483.4,430.7,1266.8,356.1,2655.2,100.0,454.2,1162.8,2545.1,146.8,75.1
0.031324,474.6,344.5,1233.2,326.3,2660.0,126.4,454.5,1161.1,2544.6,146.8,75.2
0.033324,465.3,284.3,1207.2,306.5,2658.8,182.2,455,1158.9,2543.9,146.7,75.3
0.035324,458.4,257.2,1186.5,296.0,2647.0,279.0,455.5,1156.3,2543.1,146.7,75.4
0.037324,452.4,253.0,1167.9,289.8,2585.1,423.5,456.1,1153.2,2542.2,146.6,75.4
0.039324,446.8,262.5,1151.5,285.1,2502.2,463.6,456.9,1149.6,2541.1,146.6,75.4
0.041324,442.8,270.9,1135.5,271.4,2455.0,458.6,457.7,1145.6,2539.8,146.5,75.3
0.043324,442.0,266.9,1120.3,244.9,2437.8,437.0,458.5,1141.3,2538.5,146.5,75.3
0.045324,443.6,250.8,1105.1,211.8,2439.3,401.2,459.5,1136.5,2537,146.4,75.3
0.047324,445.5,234.6,1092.1,185.0,2453.5,364.3,460.5,1131.3,2535.5,146.4,75.4
0.049324,447.4,227.8,1081.4,169.4,2473.0,334.2,461.6,1125.8,2533.8,146.3,75.4
0.051324,449.7,230.0,1072.0,164.3,2487.6,308.3,462.7,1120,2532,146.3,75.4
0.053324,452.1,236.2,1062.1,164.6,2492.7,283.4,463.8,1113.9,2530.1,146.3,75.4
0.055324,454.1,243.3,1052.6,163.9,2489.7,268.5,465,1107.5,2528.2,146.2,75.4
0.057324,456.2,252.4,1043.9,159.9,2483.4,267.6,466.3,1100.8,2526.2,146.2,75.4
0.059324,457.5,260.1,1035.4,151.4,2475.1,270.4,467.5,1093.9,2524.1,146.2,75.5
0.061324,458.0,260.1,1029.2,140.3,2471.0,266.5,468.8,1086.8,2522,146.1,75.6
0.063324,459.8,262.2,1025.0,135.0,2477.7,263.3,470,1079.6,2519.8,146.1,75.7
0.065324,463.5,274.7,1020.9,140.2,2491.6,263.6,471.3,1072.2,2517.6,146.1,75.9
0.067324,467.6,291.9,1016.2,152.0,2502.8,263.4,472.5,1064.7,2515.3,146.1,76
0.069324,471.0,308.0,1012.4,167.0,2507.4,272.6,473.7,1057.1,2513.1,146,76.1
0.071324,474.0,327.4,1009.6,190.3,2510.2,303.9,474.9,1049.4,2510.8,146,76.1
0.073324,476.9,348.1,1006.0,224.9,2514.0,345.1,476.1,1041.7,2508.6,146,76.2
0.075324,479.8,358.3,1000.9,265.6,2517.0,369.4,477.2,1034,2506.4,146,76.2
0.077324,482.0,346.7,997.5,296.8,2516.7,363.8,478.3,1026.4,2504.1,146,76.2
