time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025193,302.8,29.7,1928.9,26.7,2512.2,249.4,303.2,1932.3,2499.9,159.1,77.2
0.027193,302.6,31.0,1926.1,27.5,2499.6,240.0,302.8,1928.5,2496.7,159,77.1
0.029193,302.4,33.0,1922.5,29.4,2488.1,227.9,302.2,1923.5,2492.4,158.8,76.9
0.031193,301.9,35.3,1920.1,32.2,2482.0,221.6,301.4,1919.1,2488.4,158.6,76.7
0.033193,300.9,36.9,1920.6,36.9,2479.8,228.5,300.5,1916.9,2486.3,158.4,76.5
0.035193,299.4,37.6,1923.3,45.1,2479.9,245.3,299.4,1918.2,2487.2,158.2,76.3
0.037193,298.0,38.0,1926.9,58.0,2485.3,260.9,298.2,1923.2,2491.8,157.9,76
0.039193,296.6,37.9,1932.2,73.8,2499.3,270.2,296.8,1931.4,2500,157.7,75.7
0.041193,295.2,37.3,1941.0,86.0,2519.8,276.6,295.2,1941.2,2511.3,157.4,75.5
0.043193,293.7,36.7,1949.7,88.8,2538.9,280.4,293.4,1950.6,2524.4,157.1,75.2
0.045193,291.5,36.8,1953.3,86.5,2549.0,277.9,291.4,1957.9,2537.8,156.8,74.9
0.047193,288.7,38.0,1954.1,85.6,2550.3,268.8,289.1,1961.7,2550.2,156.5,74.6
0.049193,286.3,40.4,1955.5,86.6,2550.8,254.0,286.7,1961.7,2560.4,156.2,74.3
0.051193,284.1,43.5,1957.1,85.1,2556.5,235.6,284.2,1958.4,2567.6,155.9,74
0.053193,281.9,46.3,1957.2,78.9,2565.4,218.1,281.8,1953.3,2571.4,155.6,73.7
0.055193,279.9,49.0,1955.7,70.3,2571.5,206.5,279.6,1948.4,2571.6,155.3,73.4
0.057193,278.3,51.4,1954.0,62.9,2571.1,200.7,277.8,1945.5,2568,155,73.1
0.059193,276.8,52.1,1952.8,58.1,2563.4,199.2,276.5,1945.6,2560.1,154.7,72.9
0.061193,275.9,51.6,1951.9,55.7,2548.5,200.6,275.7,1948.6,2547.3,154.4,72.6
0.063193,275.4,50.8,1950.6,55.0,2528.4,203.6,275.4,1953.2,2528.4,154.1,72.5
0.065193,275.1,49.9,1948.9,55.7,2504.7,210.6,275.5,1957.1,2502.4,153.9,72.4
0.067193,275.0,49.5,1946.1,58.6,2472.5,225.5,275.9,1957.3,2468.2,153.6,72.3
0.069193,275.8,49.6,1939.5,64.1,2428.2,243.1,276.4,1951.1,2425.7,153.3,72.2
0.071193,276.9,50.3,1927.9,70.4,2376.4,254.2,276.9,1936.5,2375.3,153.1,72.1
0.073193,278.0,52.5,1912.5,77.9,2318.0,259.3,277.3,1913.3,2318.9,152.9,71.9
0.075193,278.9,55.9,1894.4,89.4,2251.8,252.0,277.5,1882.9,2259.6,152.6,71.7
0.077193,278.6,57.8,1872.6,104.2,2191.0,226.2,277.5,1848.4,2201.7,152.4,71.3
0.079193,276.8,58.0,1843.9,119.7,2145.5,193.5,277.4,1814.3,2149.7,152.2,70.9
0.081193,275.1,59.3,1803.2,131.6,2112.4,162.7,277.2,1785.4,2108.4,151.9,70.2
0.083193,275.9,62.5,1754.3,130.2,2089.5,139.3,277.1,1766,2081.9,151.7,69.5
0.085193,279.1,66.4,1714.1,119.1,2076.0,128.4,277,1759.2,2072.7,151.5,68.6
