time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025410,322.6,24.0,1737.9,196.5,2017.1,112.6,326.4,1735.5,2076.5,119.2,68.5
0.027410,324.0,22.4,1745.3,194.5,2039.1,135.6,325,1736.2,2079.1,118.9,68.4
0.029410,327.2,20.1,1744.7,186.1,2074.8,152.6,322.6,1737.4,2083.5,118.6,68.3
0.031410,327.6,17.8,1733.9,183.1,2108.4,150.2,319.3,1739.3,2089.3,118.3,68.1
0.033410,322.4,16.9,1720.7,192.5,2128.1,141.4,315.3,1741.9,2096.4,117.9,67.8
0.035410,312.9,18.1,1714.2,213.7,2137.2,134.6,310.6,1745.3,2104.5,117.6,67.4
0.037410,301.6,22.0,1722.7,247.6,2143.7,128.7,305.4,1749.7,2113.2,117.4,67
0.039410,289.4,27.3,1748.8,291.5,2144.2,123.1,299.8,1755.1,2122.4,117.1,66.5
0.041410,278.2,29.3,1779.9,318.5,2137.2,116.5,294,1761.6,2131.7,116.8,66.1
0.043410,272.6,28.9,1801.7,290.7,2137.7,102.7,288.2,1769.2,2140.8,116.6,65.8
0.045410,273.7,33.8,1811.3,242.5,2148.5,89.5,282.5,1777.9,2149.4,116.4,65.6
0.047410,279.1,46.1,1814.1,203.0,2160.7,82.5,277.1,1787.6,2157.4,116.2,65.4
0.049410,285.9,59.7,1814.3,170.7,2168.8,80.7,272.2,1798,2164.5,116,65.3
0.051410,288.6,62.9,1814.3,147.9,2170.1,81.9,267.9,1809,2170.7,115.9,65.3
0.053410,285.4,57.2,1816.4,133.1,2166.7,84.8,264.5,1820.3,2175.9,115.8,65.2
0.055410,278.3,52.9,1823.9,124.5,2163.6,92.8,261.9,1831.6,2180.1,115.7,65.3
0.057410,268.1,57.1,1837.4,120.3,2168.9,114.2,260.5,1842.5,2183.4,115.7,65.6
0.059410,256.1,65.8,1846.5,117.7,2186.5,148.9,260.1,1852.6,2185.9,115.7,66.2
0.061410,248.2,63.0,1844.0,117.4,2205.3,181.5,260.9,1861.7,2187.7,115.8,66.9
0.063410,246.2,51.1,1837.9,122.9,2203.9,201.5,262.8,1869.3,2189,115.8,67.8
0.065410,247.9,41.7,1838.2,140.0,2176.4,192.9,265.9,1875.3,2189.9,0,68.7
0.067410,254.5,36.1,1848.0,172.8,2155.3,157.0,270.1,1879.4,2190.7,0,69.5
0.069410,267.4,32.3,1872.3,217.6,2158.2,132.9,275.2,1881.4,2191.4,0,70.2
0.071410,282.7,28.2,1906.4,256.4,2170.7,129.1,281.1,1881.4,2192.2,0,70.9
0.073410,294.5,25.4,1918.0,232.7,2190.2,135.1,287.8,1879.4,2193.2,0,71.3
0.075410,302.0,26.1,1897.8,158.5,2211.9,141.6,294.9,1875.5,2194.4,0,71.6
0.077410,307.5,31.6,1880.2,102.4,2225.3,153.3,302.4,1870,2195.8,0,71.7
0.079410,314.0,40.8,1870.3,73.1,2229.2,157.4,309.9,1863,2197.5,0,71.8
0.081410,321.9,49.8,1863.0,59.5,2226.6,150.8,317.4,1855.1,2199.4,0,71.8
0.083410,329.4,57.6,1853.8,56.5,2218.2,143.8,324.5,1846.4,2201.3,0,71.9
0.085410,335.3,66.5,1840.9,61.2,2207.0,135.5,331.2,1837.4,2203.1,0,72
0.087410,340.6,72.9,1825.5,66.7,2200.1,114.8,337.2,1828.5,2204.8,0,72.2
0.089410,344.4,68.3,1814.3,68.4,2199.8,87.1,342.5,1820,2206.3,0,72.6
0.091410,347.3,58.7,1807.7,71.9,2200.4,64.5,346.9,1812.2,2207.3,0,73
0.093410,350.2,52.8,1801.2,83.9,2199.4,50.9,350.3,1805.3,2207.8,0,73.3
0.095410,352.1,50.4,1792.2,101.8,2197.5,44.1,352.8,1799.5,2207.8,120.1,73.5
0.097410,352.1,46.9,1784.7,112.1,2196.3,40.9,354.3,1794.7,2207.2,120.5,73.7
0.099410,351.1,41.1,1782.5,109.8,2196.3,40.4,354.8,1791,2205.9,120.9,73.8
0.101410,350.3,35.9,1784.8,101.2,2197.4,42.5,354.6,1788.2,2204.2,121.2,73.8
0.103410,349.4,33.4,1788.2,91.3,2198.5,45.9,353.5,1786.1,2201.9,121.6,73.8
0.105410,348.1,32.7,1788.4,82.3,2198.7,46.0,351.8,1784.6,2199.2,122,73.8
0.107410,346.8,32.4,1785.5,73.2,2197.3,42.2,349.6,1783.2,2196.3,122.4,73.9
0.109410,345.7,34.3,1781.7,64.2,2194.0,38.5,347,1781.8,2193.2,122.8,74
0.111410,343.2,39.3,1778.4,55.7,2189.2,37.1,344.1,1780,2190.1,123.2,74
0.113410,339.1,44.9,1775.6,48.5,2185.6,38.4,341.2,1777.6,2187.1,123.5,74.1
0.115410,336.5,49.8,1772.6,44.4,2184.8,43.2,338.3,1774.4,2184.5,123.9,74.1
0.117410,336.8,57.6,1767.9,43.9,2184.9,54.6,335.6,1770.1,2182.2,124.3,74.1
0.119410,337.5,69.9,1761.4,44.8,2184.0,72.9,333,1764.8,2180.3,124.6,74
0.121410,335.5,80.7,1755.1,44.0,2183.0,91.1,330.8,1758.4,2179,125,73.9
0.123410,332.1,82.8,1750.4,41.6,2183.1,100.1,328.9,1751.1,2178.2,125.4,73.8
0.125410,329.9,81.6,1747.3,41.1,2184.7,99.8,327.3,1743,2177.8,125.7,73.6
0.127410,329.3,85.1,1746.1,47.1,2187.9,94.3,326.1,1734.4,2178,126,73.5
0.129410,328.9,90.7,1744.6,60.7,2189.7,87.2,325.1,1725.6,2178.4,126.4,73.3
0.131410,328.3,92.6,1737.9,76.2,2188.6,80.2,324.5,1716.9,2179.2,126.7,73.3
0.133410,328.2,92.1,1723.6,85.8,2184.6,74.2,324,1708.8,2180.1,127,73.2
0.135410,327.2,89.1,1706.2,87.6,2178.0,68.0,323.8,1701.6,2181,127.2,73.2
0.137410,324.6,82.7,1691.0,85.5,2172.6,61.4,323.6,1695.5,2181.8,127.5,73.1
0.139410,321.1,76.0,1679.6,86.0,2171.6,57.6,323.6,1691,2182.5,127.8,73
0.141410,316.9,72.6,1671.0,96.4,2174.0,60.4,323.5,1688.2,2183,128,72.9
0.143410,311.2,73.8,1665.5,125.5,2176.5,73.5,323.5,1687.2,2183.1,128.2,72.6
