time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025819,395.4,83.2,1220.1,250.9,2191.8,108.1,392.3,1241.9,2170.1,117,77.2
0.027819,392.5,84.9,1229.8,253.5,2179.2,143.7,392.2,1244.3,2172.2,116.9,77.2
0.029819,393.3,86.2,1243.7,256.2,2167.9,165.3,392,1248.2,2175.5,116.7,77.2
0.031819,396.8,92.3,1262.7,252.7,2161.9,157.0,391.9,1253.1,2179.6,116.5,77.1
0.033819,396.7,100.7,1277.2,239.7,2167.9,129.1,392.2,1258.4,2184.3,116.4,77
0.035819,389.9,104.1,1280.9,227.1,2183.4,103.6,392.8,1263.6,2189,116.2,77
0.037819,384.5,106.1,1278.8,220.6,2194.1,88.8,394.1,1268,2193.4,116,76.9
0.039819,385.0,118.3,1273.5,220.2,2197.9,78.8,396.1,1271.2,2197.1,115.7,76.8
0.041819,392.8,141.6,1267.9,220.0,2195.7,71.3,398.9,1272.7,2199.7,115.5,76.7
0.043819,402.2,162.2,1267.2,209.5,2194.4,64.8,402.5,1272.1,2200.8,115.3,76.6
0.045819,409.2,175.5,1269.1,194.8,2200.5,60.3,406.8,1269.3,2200.4,115,76.5
0.047819,415.7,187.7,1268.5,189.3,2210.8,58.9,411.8,1264.2,2198.5,114.8,76.4
0.049819,425.5,199.5,1262.6,195.0,2221.4,60.8,417.3,1257.1,2194.9,114.5,76.3
0.051819,432.6,197.5,1249.6,205.7,2226.4,68.8,422.9,1248.2,2190,114.2,76.1
0.053819,433.5,185.5,1232.2,207.7,2217.1,86.1,428.5,1238.1,2184,113.9,76
0.055819,432.1,174.5,1213.6,202.1,2182.7,102.2,433.6,1227.3,2177.2,113.6,75.8
0.057819,433.1,171.2,1196.8,207.2,2138.1,88.9,438.1,1216.3,2170,113.3,75.6
0.059819,438.7,177.3,1190.1,230.3,2116.8,68.5,441.7,1205.9,2162.9,113,75.5
0.061819,444.4,183.4,1193.6,250.4,2112.5,55.8,444.2,1196.5,2156.1,112.7,75.3
0.063819,446.8,184.8,1200.4,250.2,2118.0,48.4,445.6,1188.6,2150,112.3,75.2
0.065819,445.7,180.0,1202.4,230.2,2131.4,44.0,445.6,1182.5,2144.9,111.9,75.1
0.067819,441.8,165.6,1195.4,196.3,2146.7,41.8,444.6,1178.5,2140.8,111.6,75
0.069819,436.1,144.5,1184.2,164.0,2157.2,41.1,442.4,1176.4,2137.9,111.1,74.9
0.071819,430.8,126.6,1175.8,142.4,2162.5,40.7,439.5,1176.2,2136.1,110.7,74.7
0.073819,428.8,118.3,1173.7,132.8,2164.3,41.2,436,1177.6,2135.3,110.3,74.6
0.075819,431.4,120.8,1178.0,142.2,2162.4,45.7,432.2,1180.1,2135.2,109.9,74.4
0.077819,434.7,125.8,1184.7,168.5,2155.8,55.3,428.4,1183.5,2135.8,109.4,74.2
0.079819,434.0,125.2,1187.4,190.7,2146.2,65.3,424.9,1187.1,2136.5,108.9,74.1
0.081819,430.8,121.7,1185.7,197.8,2139.1,74.0,421.8,1190.5,2137.3,108.4,74
0.083819,427.9,120.4,1185.4,205.9,2135.0,93.4,419.4,1193.3,2137.8,107.9,74
0.085819,424.8,120.5,1188.1,222.7,2127.7,127.5,417.7,1195.2,2137.9,107.4,74
0.087819,419.4,116.2,1190.3,235.5,2114.7,155.8,416.7,1196,2137.4,106.9,74.1
0.089819,413.6,107.8,1190.2,232.1,2105.8,157.0,416.3,1195.5,2136.3,106.4,74.2
0.091819,410.6,101.4,1191.5,220.3,2105.9,150.0,416.4,1193.7,2134.4,105.8,74.3
0.093819,410.4,97.0,1195.7,210.9,2112.8,149.7,416.8,1190.8,2132.1,105.3,74.3
0.095819,410.2,91.5,1198.3,210.1,2124.0,152.7,417.3,1187,2129.2,104.7,74.3
0.097819,408.2,82.9,1193.0,213.6,2132.3,150.5,417.7,1182.5,2126,104.2,74.2
0.099819,406.4,75.0,1182.0,216.3,2136.0,145.2,417.7,1177.7,2122.6,103.7,74
0.101819,407.2,68.9,1169.8,218.6,2138.4,143.0,417.2,1172.8,2119.3,103.2,73.6
0.103819,412.8,65.0,1163.2,221.9,2139.1,149.0,416.1,1168.1,2116.1,102.7,73
0.105819,422.6,60.2,1165.4,222.2,2133.3,157.9,414.4,1163.9,2113.2,102.2,72.3
0.107819,429.0,52.3,1166.7,211.5,2121.1,153.1,412.1,1160.2,2110.8,101.7,71.6
0.109819,427.3,47.1,1160.1,198.0,2113.8,138.3,409.3,1157.2,2108.7,101.2,71
0.111819,421.6,46.4,1151.0,188.6,2110.1,126.2,406.1,1154.9,2107.1,100.8,70.6
0.113819,411.4,51.0,1144.0,192.5,2102.8,127.1,402.9,1153.2,2105.9,100.3,70.4
0.115819,397.4,56.8,1139.3,219.3,2089.0,143.2,399.8,1152.1,2105.1,99.9,70.3
0.117819,387.8,57.7,1138.0,269.8,2080.9,157.9,397.1,1151.4,2104.6,99.6,70.2
0.119819,385.8,56.5,1143.3,330.6,2087.1,164.0,395,1151,2104.3,99.2,70
0.121819,387.2,55.9,1158.3,367.7,2102.5,167.4,393.7,1150.8,2104.1,98.9,69.6
0.123819,387.3,56.6,1176.3,346.5,2125.9,182.2,393.2,1150.8,2104.1,98.6,69.2
