time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025308,318.8,64.8,1400.1,54.2,2144.2,370.9,319.5,1389.6,2144.1,119.1,71.4
0.027308,323.6,59.3,1398.4,50.5,2148.6,324.0,322.9,1396.5,2147.1,119.5,71.7
0.029308,327.8,52.6,1401.5,55.8,2149.7,255.6,327.9,1408.3,2151.9,119.7,71.9
0.031308,333.3,46.0,1414.3,73.2,2157.3,195.6,333.6,1424.9,2158.1,119.9,72.3
0.033308,339.3,39.7,1439.3,102.4,2167.4,153.6,338.9,1445.8,2165.4,120.1,72.6
0.035308,343.9,35.6,1469.3,132.3,2174.2,138.0,343.3,1469.9,2173.5,120.3,73.1
0.037308,347.0,34.2,1503.3,153.0,2180.5,135.2,346.3,1495.4,2181.9,120.4,73.5
0.039308,347.6,34.6,1532.7,157.2,2189.4,131.6,347.9,1520.1,2190.2,120.4,73.9
0.041308,346.9,34.7,1546.7,155.3,2198.5,125.7,348.5,1542.3,2198.1,120.5,74.2
0.043308,347.5,34.1,1555.0,155.3,2206.4,120.9,348.6,1560.7,2205,120.5,74.5
0.045308,349.3,33.7,1566.5,154.8,2210.8,120.1,348.5,1575,2210.4,120.6,74.7
0.047308,350.3,34.0,1582.3,151.0,2212.8,118.8,348.7,1586,2214.2,120.6,74.9
0.049308,349.7,33.7,1594.7,149.1,2214.9,111.3,349.2,1595.2,2216.1,120.6,75
0.051308,349.4,32.1,1604.6,153.7,2217.1,99.8,350,1604.2,2216.6,120.5,75.1
0.053308,350.6,30.2,1616.8,163.6,2217.5,89.9,350.6,1614.1,2216.2,120.5,75.1
0.055308,351.3,29.0,1630.0,169.4,2216.5,86.5,351,1625.4,2216.1,120.4,75.2
0.057308,350.1,28.2,1640.5,169.4,2217.0,87.7,350.9,1637.4,2217.5,120.3,75.2
0.059308,348.9,27.1,1648.2,170.0,2220.7,91.7,350.2,1648.6,2221.3,120.2,75.3
0.061308,349.1,26.1,1655.5,169.5,2228.2,102.0,349,1657.6,2228.2,120.1,75.3
0.063308,349.0,25.8,1659.7,162.1,2237.8,121.7,347.5,1663.2,2238,119.9,75.3
0.065308,346.7,25.9,1661.8,151.3,2249.3,144.6,346,1665,2249.7,119.8,75.4
0.067308,344.1,25.1,1663.3,143.4,2262.7,159.9,344.6,1663.9,2261.9,119.5,75.5
0.069308,343.6,23.7,1663.5,138.9,2273.6,165.5,343.5,1661.2,2272.5,119.3,75.6
0.071308,343.5,22.6,1660.7,133.6,2279.6,167.3,342.8,1658.6,2279.7,119,75.7
0.073308,341.4,22.1,1657.6,128.5,2281.2,166.2,342.6,1657.6,2282.3,118.6,75.8
