time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025333,259.2,26.7,908.8,374.2,2291.7,496.2,280,847.8,2441.9,117.7,77.3
0.027333,262.0,30.3,887.1,442.7,2324.1,477.8,280.8,848.3,2439,117.6,78.2
0.029333,266.8,36.0,850.0,424.6,2369.8,433.1,282.2,849.1,2434.1,117.4,78.8
0.031333,274.4,40.3,823.0,381.8,2412.9,367.5,284.1,850.2,2427.5,117.2,79.3
0.033333,283.2,43.1,814.8,363.1,2437.0,317.1,286.5,851.6,2419.2,117,79.6
0.035333,291.1,46.0,822.8,363.9,2458.3,300.7,289.4,853.2,2409.6,116.8,79.8
0.037333,298.8,48.5,841.5,357.6,2485.9,294.9,292.6,854.9,2398.7,116.5,79.8
0.039333,307.2,47.9,858.4,331.7,2500.7,286.3,296.2,856.6,2387,116.3,79.8
0.041333,314.7,43.9,862.6,304.6,2486.2,288.7,300.1,858.4,2374.6,116,79.7
0.043333,319.1,39.4,854.5,292.0,2435.4,303.4,304.3,860.1,2361.8,115.7,79.6
0.045333,320.6,36.1,844.6,293.8,2363.2,296.3,308.5,861.7,2349,115.4,79.5
0.047333,321.8,32.9,844.7,294.8,2311.7,266.3,312.9,863.1,2336.4,115.1,79.5
0.049333,325.6,29.5,850.2,284.3,2289.2,240.0,317.3,864.2,2324.2,114.8,79.5
0.051333,331.3,27.4,851.7,277.8,2285.6,222.9,321.6,865,2312.7,114.5,79.5
0.053333,335.5,26.6,850.8,282.2,2289.9,228.4,325.8,865.5,2302.1,114.2,79.6
0.055333,336.5,26.1,857.3,297.2,2296.1,273.0,329.9,865.6,2292.6,113.9,79.7
0.057333,336.2,24.7,876.5,319.5,2301.6,340.1,333.7,865.3,2284.2,113.6,79.8
0.059333,338.1,22.6,896.3,343.4,2304.5,388.1,337.2,864.6,2277.1,113.2,79.9
0.061333,341.9,20.8,905.0,368.7,2299.5,416.2,340.4,863.6,2271.4,112.9,80
0.063333,344.8,19.9,902.6,391.5,2277.5,425.1,343.3,862.2,2267,112.6,80
0.065333,345.1,20.3,896.5,405.4,2251.8,391.0,345.7,860.4,2263.8,112.3,79.9
0.067333,343.3,21.4,891.4,414.5,2246.1,343.9,347.7,858.4,2261.8,112,79.9
0.069333,342.6,21.9,878.8,421.9,2252.3,319.0,349.3,856,2261,111.6,79.8
0.071333,343.7,21.8,855.5,406.8,2258.1,317.9,350.5,853.5,2261,111.3,79.8
