time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025351,337.2,27.2,977.4,355.1,2094.7,194.3,337.6,974.9,2094.4,148.5,83.3
0.027351,335.3,29.6,980.9,293.6,2093.5,204.8,335.1,982.1,2095.4,149.7,83.2
0.029351,332.5,31.5,985.4,228.0,2096.3,214.8,332,988.7,2094.8,150.7,83
0.031351,328.9,32.8,990.3,179.9,2092.4,219.8,328.9,991.2,2090.2,151.5,82.8
0.033351,325.6,33.5,992.9,152.7,2077.6,214.3,325.9,990.2,2078.7,152,82.6
0.035351,322.5,33.2,992.8,142.5,2055.5,201.3,322.8,989.5,2058.3,152.2,82.4
0.037351,319.4,31.8,993.1,145.4,2028.4,188.9,319.5,993.9,2028.8,152.3,82.2
0.039351,316.7,29.9,1000.7,154.7,1994.5,181.0,316.4,1005.1,1991.5,152.1,82
0.041351,314.7,28.1,1019.8,156.2,1951.5,174.0,314,1021.2,1949.5,151.7,81.8
0.043351,312.5,26.5,1041.2,138.1,1904.2,162.8,312.5,1038.1,1906.5,151.1,81.5
0.045351,310.4,25.7,1054.9,111.2,1862.9,155.9,311.3,1052.2,1865.8,150.4,81.2
0.047351,308.8,26.3,1062.1,89.8,1830.4,165.9,309.4,1062.4,1829.9,149.4,80.7
0.049351,306.7,28.7,1067.3,77.0,1803.8,201.6,306,1069.4,1800.4,148.2,80.2
0.051351,302.8,33.5,1072.0,71.6,1779.5,274.4,301.7,1074.5,1778.5,146.8,79.4
0.053351,298.2,41.6,1076.7,72.4,1759.7,402.7,298,1078,1765,145.2,78.5
0.055351,295.5,54.6,1083.1,76.8,1763.1,629.8,296.5,1079.3,1760.4,143.3,77.4
