time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025333,376.9,147.0,1409.3,160.5,2361.9,92.4,397.5,1397,2351.8,140,73.7
0.027333,387.9,144.1,1397.6,129.3,2354.1,87.4,399.8,1397.5,2355,139.9,74
0.029333,402.1,149.3,1390.7,113.5,2351.3,93.7,403.8,1398.1,2360,139.9,74.3
0.031333,417.2,155.1,1388.5,105.3,2356.4,100.0,409.3,1398.9,2366.2,139.8,74.7
0.033333,430.5,164.1,1391.9,106.0,2369.7,100.0,416.3,1399.8,2373.2,139.8,75.1
0.035333,443.2,180.9,1399.2,116.1,2384.1,95.7,424.9,1400.5,2380.1,139.7,75.4
0.037333,451.9,198.6,1405.7,129.1,2392.8,91.4,435.1,1400.9,2386.4,139.6,75.6
0.039333,456.2,212.4,1408.7,137.3,2397.6,88.6,446.8,1400.9,2391.5,139.5,75.7
0.041333,459.1,223.4,1407.9,137.3,2399.1,89.2,460.2,1400.1,2395,139.4,75.7
0.043333,465.9,243.9,1404.2,133.2,2397.2,95.0,475.1,1398.2,2396.7,139.3,75.5
0.045333,477.7,276.6,1398.5,128.3,2393.5,104.7,491.5,1395.1,2396.5,139.2,75.3
0.047333,495.1,322.0,1390.2,122.6,2391.3,119.1,509.2,1390.6,2394.5,139.1,75
0.049333,516.5,370.8,1379.6,117.1,2391.6,142.1,528.1,1384.5,2391.1,139,74.7
0.051333,542.4,400.5,1366.7,108.9,2389.1,180.6,547.8,1376.7,2386.5,138.9,74.4
0.053333,566.9,383.5,1356.5,97.6,2377.7,209.7,567.8,1367.4,2381.2,138.7,74.2
0.055333,593.2,350.6,1350.1,89.5,2366.9,198.6,587.6,1356.6,2375.6,138.6,74
0.057333,615.3,322.9,1344.1,88.6,2363.4,170.3,606.6,1344.5,2369.9,138.5,74
0.059333,632.1,298.3,1335.1,91.4,2362.0,144.7,624.2,1331.5,2364.5,138.3,74
0.061333,645.5,284.8,1325.2,95.3,2362.8,127.8,639.7,1317.8,2359.4,138.2,74
0.063333,659.1,287.1,1313.9,101.5,2363.2,119.5,652.8,1303.8,2354.7,138.1,73.9
0.065333,670.4,307.2,1298.3,110.7,2359.7,120.1,663,1289.7,2350.4,137.9,73.9
0.067333,674.5,326.7,1281.5,116.5,2353.5,124.4,670.4,1275.8,2346.4,137.8,73.8
0.069333,673.9,327.2,1264.7,116.7,2347.3,127.1,675,1262.2,2342.5,137.7,73.7
0.071333,670.4,315.0,1247.5,114.8,2340.4,128.3,677.1,1249.1,2338.7,137.6,73.6
0.073333,664.1,303.3,1226.1,112.4,2329.4,126.4,677.3,1236.3,2334.9,137.4,73.4
0.075333,660.4,290.5,1208.4,110.3,2318.8,119.8,676.2,1223.8,2331.1,137.3,73.2
0.077333,664.0,270.0,1198.1,113.7,2313.3,113.6,674.6,1211.4,2327.3,137.2,72.9
0.079333,672.1,250.8,1194.5,128.4,2314.4,113.5,673.2,1199.1,2323.6,137.1,72.6
0.081333,679.9,236.2,1192.2,154.3,2320.5,117.5,672.6,1186.6,2320.2,137,72.2
0.083333,684.9,222.6,1186.1,173.3,2325.4,119.7,673.3,1174.1,2317.2,136.9,71.8
0.085333,687.9,207.6,1174.0,178.7,2325.4,119.0,675.6,1161.5,2314.6,136.9,71.4
0.087333,688.9,202.2,1159.0,180.5,2321.4,119.5,679.4,1149,2312.6,136.8,71.1
0.089333,688.4,215.7,1140.8,185.4,2316.1,125.5,684.5,1136.9,2311.1,136.7,70.8
0.091333,688.5,248.0,1123.0,190.4,2312.2,137.9,690.4,1125.6,2310.1,136.6,70.7
0.093333,690.1,294.8,1105.4,195.9,2308.3,159.1,696.6,1115.6,2309.6,136.6,70.7
0.095333,692.4,323.5,1093.2,198.8,2303.7,181.8,702.3,1107.1,2309.3,136.5,70.8
0.097333,698.4,308.9,1089.5,199.6,2301.1,197.3,706.9,1100.8,2309.3,136.5,71
0.099333,709.6,264.9,1096.6,204.4,2304.9,198.0,709.9,1096.8,2309.3,136.4,71.2
0.101333,719.9,216.1,1114.8,210.7,2315.2,184.1,711,1095.5,2309.3,136.4,71.3
