time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025172,249.6,409.2,997.3,210.1,2050.7,360.7,273.3,1016.2,2051.4,122.8,61.9
0.027172,291.9,181.3,999.0,211.6,2038.2,288.6,283.2,993.1,2043.2,122.4,63.7
0.029172,311.7,92.6,983.9,265.4,2031.7,288.0,297.9,959,2030.9,122,65.3
0.031172,325.8,67.1,949.7,404.1,2027.0,345.6,314.8,919.1,2016.4,121.6,66.6
0.033172,336.2,66.5,874.2,634.5,2009.2,432.2,331.4,879.5,2001.7,121.1,67.7
0.035172,342.5,73.7,795.6,726.9,1983.8,465.9,345.4,845.6,1988.6,120.6,68.5
0.037172,344.9,78.1,787.0,602.9,1964.7,439.1,354.9,821.2,1978.1,120,69
0.039172,349.2,76.1,811.9,481.9,1959.4,401.3,359.3,807.8,1970.8,119.4,69.4
0.041172,354.9,71.5,831.1,427.4,1968.4,379.3,358.8,804.9,1966.2,118.8,69.6
0.043172,357.7,67.6,839.3,398.5,1978.5,357.3,354.3,809.8,1963.5,118.1,69.7
0.045172,355.4,66.8,836.9,366.8,1974.2,304.9,347.4,818.9,1961.6,117.5,69.7
0.047172,347.2,67.6,830.2,323.1,1959.1,224.1,339.6,828.4,1959.6,116.8,69.7
0.049172,334.1,65.0,823.6,274.9,1947.7,151.2,332.3,835.1,1956.9,116.2,69.8
0.051172,323.4,58.5,818.8,241.0,1945.4,111.6,326.3,837.3,1953.4,115.5,69.8
0.053172,317.6,52.6,817.5,219.5,1947.7,95.4,321.8,834.8,1949.7,114.9,69.8
0.055172,314.8,47.6,821.4,200.1,1950.2,91.8,318.6,828.7,1946.7,114.3,69.8
0.057172,314.4,43.4,824.9,187.4,1949.6,97.3,316.4,821.3,1945.3,113.6,69.8
0.059172,314.8,40.4,821.7,185.2,1946.4,108.0,314.9,815,1946.5,113,69.8
0.061172,315.1,40.0,816.8,190.4,1946.6,121.0,313.8,811.8,1950.5,112.5,69.8
0.063172,315.5,42.3,820.1,196.4,1954.3,138.3,313.4,812.9,1957.2,111.9,69.6
0.065172,316.8,46.9,831.9,199.7,1968.3,166.0,314.2,818.5,1965.9,111.4,69.5
0.067172,319.3,50.5,839.2,204.4,1980.3,210.0,316.8,827.5,1975.4,110.9,69.3
0.069172,322.8,52.0,836.9,221.4,1988.4,271.4,322,838.6,1984.6,110.4,69.1
0.071172,328.1,56.0,834.7,254.7,1997.1,335.1,329.7,849.9,1992.4,110,69
0.073172,336.3,65.4,843.7,295.1,1999.2,345.8,339.7,859.9,1998.1,109.6,68.8
0.075172,347.9,77.0,858.4,321.5,1992.5,305.1,351,867.8,2001.5,109.2,68.6
0.077172,361.4,83.0,868.6,327.5,1987.1,245.6,362.2,873.2,2003.2,108.9,68.4
0.079172,370.8,81.1,873.3,327.6,1991.1,191.9,371.8,876.5,2003.5,108.5,68.3
0.081172,378.3,79.9,881.6,333.4,2005.6,143.5,378.3,878.1,2003.4,108.2,68.2
0.083172,385.6,83.5,899.8,337.6,2027.0,105.3,380.6,878.6,2003.2,107.9,68.3
