time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025524,375.0,144.2,1038.6,183.5,2250.8,239.1,409.2,1074,2286.9,134.3,78.1
0.027524,401.8,153.5,1047.9,151.3,2259.2,224.9,409.7,1075.5,2285.8,134.3,78.2
0.029524,419.0,169.3,1051.2,131.1,2262.4,218.9,410.6,1077.9,2283.9,134.3,78.2
0.031524,429.7,197.5,1056.8,124.4,2271.5,222.4,411.8,1081.4,2281.3,134.3,78.3
0.033524,434.5,239.2,1068.7,127.4,2284.3,231.1,413.3,1085.7,2278,134.3,78.4
0.035524,430.8,272.2,1082.3,130.8,2290.9,243.0,415.1,1091.1,2274.1,134.4,78.5
0.037524,418.9,286.1,1095.0,129.1,2286.3,263.1,417.1,1097.4,2269.6,134.4,78.5
0.039524,409.1,283.5,1105.5,122.0,2272.5,284.9,419.4,1104.7,2264.5,134.4,78.5
0.041524,408.7,276.0,1113.8,111.1,2253.8,288.7,421.7,1112.9,2259,134.4,78.6
0.043524,414.3,273.8,1118.3,103.2,2238.3,268.3,424.2,1122,2253.2,134.5,78.5
0.045524,421.5,284.3,1122.3,103.8,2224.8,240.9,426.7,1132.1,2247,134.5,78.4
0.047524,431.6,310.2,1131.7,118.6,2212.1,215.9,429.3,1143.1,2240.5,134.5,78.4
0.049524,443.3,336.3,1149.0,145.8,2207.1,193.2,431.7,1155,2234,134.6,78.3
0.051524,453.3,350.7,1175.8,176.4,2215.8,165.9,434.1,1167.7,2227.3,134.6,78.2
0.053524,454.2,343.2,1207.1,192.0,2232.0,143.4,436.3,1181.3,2220.6,134.7,78.1
0.055524,444.9,307.8,1239.7,186.3,2243.9,130.5,438.3,1195.6,2214.1,134.7,78
0.057524,434.2,262.6,1266.2,164.3,2246.2,121.5,440.1,1210.7,2207.6,134.8,78
0.059524,426.9,238.4,1282.4,145.1,2243.7,111.0,441.5,1226.6,2201.4,134.8,78
0.061524,420.9,230.7,1292.6,134.0,2241.0,100.3,442.7,1243.1,2195.4,134.9,77.9
0.063524,418.8,233.8,1297.8,131.4,2238.1,94.6,443.4,1260.3,2189.7,134.9,77.8
0.065524,424.7,251.8,1303.9,134.6,2231.1,95.2,443.8,1278,2184.4,135,77.7
0.067524,437.7,276.0,1314.6,143.9,2212.2,106.5,443.9,1296.2,2179.5,135.1,77.5
0.069524,443.9,276.3,1328.5,171.2,2181.8,130.0,443.5,1314.8,2175.1,135.1,77.5
0.071524,447.0,264.7,1351.1,205.4,2163.0,146.2,442.6,1333.8,2171,135.2,77.4
0.073524,452.9,261.4,1376.1,206.4,2163.1,147.8,441.4,1353.1,2167.4,135.3,77.4
0.075524,459.6,265.4,1394.9,170.5,2169.5,143.5,439.8,1372.6,2164.3,135.3,77.3
0.077524,465.6,269.9,1406.2,124.0,2173.8,139.9,437.8,1392.3,2161.7,135.4,77.3
0.079524,466.1,267.5,1415.4,87.9,2169.4,140.1,435.5,1412,2159.5,135.4,77.2
0.081524,450.1,256.6,1424.3,72.8,2155.3,144.7,432.8,1431.7,2157.8,135.5,77.1
0.083524,427.0,235.8,1430.8,76.3,2141.6,149.9,429.8,1451.4,2156.5,135.6,77.1
0.085524,412.9,214.0,1436.0,89.5,2131.7,151.8,426.6,1470.8,2155.7,135.6,77.1
0.087524,409.4,201.8,1442.9,104.6,2128.4,151.3,423.1,1490.1,2155.2,135.7,77
0.089524,408.7,192.0,1455.0,121.9,2127.8,153.4,419.5,1509,2155.1,135.7,77
