time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025082,479.9,81.4,922.2,228.6,2380.5,63.0,475.4,940.5,2389,126,74.4
0.027082,480.5,83.7,924.3,226.4,2384.1,73.8,475.8,941,2388.8,126,74.4
0.029082,481.7,87.8,930.2,218.9,2390.1,87.6,476.6,941.8,2388.5,126,74.3
0.031082,482.9,92.5,937.9,207.8,2396.1,101.9,477.6,943,2388.1,126,74.2
0.033082,483.9,94.0,946.4,191.3,2393.8,108.4,478.9,944.4,2387.5,125.9,74.2
0.035082,484.1,92.5,955.1,171.4,2384.1,106.0,480.4,946.2,2386.9,125.9,74.1
0.037082,482.0,90.0,961.7,155.0,2375.5,99.1,482.2,948.2,2386,125.9,74
0.039082,478.6,88.7,963.8,149.9,2372.0,91.6,484.2,950.5,2385.1,125.9,74
0.041082,477.7,90.6,962.1,157.2,2371.1,85.9,486.4,953,2384.1,125.8,73.9
0.043082,481.0,97.6,960.5,173.7,2371.6,83.7,488.7,955.6,2382.9,125.8,73.9
0.045082,487.3,108.6,959.9,196.1,2376.5,87.2,491.2,958.5,2381.7,125.8,73.8
0.047082,493.2,115.5,960.1,208.1,2385.4,95.9,493.9,961.5,2380.3,125.7,73.9
0.049082,496.3,113.5,962.9,191.3,2393.4,104.4,496.6,964.5,2378.8,125.7,73.9
0.051082,497.6,108.9,967.9,159.2,2396.3,107.4,499.4,967.7,2377.3,125.7,74
0.053082,498.8,108.2,972.2,134.1,2394.4,100.5,502.3,970.9,2375.6,125.6,74
0.055082,500.8,111.2,975.0,122.4,2390.8,88.5,505.1,974.1,2373.9,125.6,74
0.057082,504.2,114.2,977.7,118.0,2386.3,81.2,507.9,977.3,2372,125.5,74
0.059082,508.9,118.4,981.3,116.6,2379.6,83.0,510.7,980.4,2370.2,125.5,74
0.061082,513.7,127.3,984.7,122.1,2370.3,96.3,513.4,983.5,2368.2,125.4,74
0.063082,517.5,136.5,987.4,131.7,2361.2,116.1,516,986.5,2366.2,125.4,74
0.065082,519.5,138.0,990.7,131.9,2356.9,126.0,518.5,989.3,2364.2,125.3,74
0.067082,520.4,134.2,994.5,119.7,2356.6,119.0,520.9,992,2362.1,125.3,74
0.069082,520.5,130.9,996.3,106.1,2357.1,99.4,523,994.6,2360.1,125.2,74
0.071082,521.0,129.2,996.0,98.4,2357.4,77.1,525,997,2358,125.2,74
0.073082,523.5,129.8,996.5,96.2,2357.1,61.6,526.9,999.3,2356,125.1,73.9
0.075082,528.1,137.1,999.6,99.8,2354.5,54.9,528.5,1001.3,2353.9,125,73.9
0.077082,533.3,153.5,1003.4,113.7,2348.8,56.0,529.9,1003.2,2351.9,125,73.9
0.079082,537.0,167.6,1005.6,133.4,2341.3,60.3,531,1004.9,2350,124.9,73.9
0.081082,538.8,167.5,1006.4,142.7,2335.7,60.8,532,1006.5,2348.1,124.9,73.9
0.083082,538.9,158.3,1007.2,138.1,2334.2,56.1,532.7,1007.8,2346.3,124.8,73.9
0.085082,537.2,147.7,1007.7,132.7,2335.6,50.0,533.2,1009.1,2344.5,124.7,73.9
0.087082,534.7,139.1,1007.8,135.8,2337.7,45.6,533.5,1010.2,2342.9,124.7,73.9
0.089082,534.4,134.4,1009.5,143.6,2338.9,43.7,533.6,1011.1,2341.3,124.6,73.9
0.091082,536.7,136.2,1013.9,153.1,2338.6,45.0,533.5,1012,2339.9,124.5,73.8
0.093082,539.1,144.9,1018.9,173.3,2335.9,50.7,533.2,1012.7,2338.6,124.5,73.7
0.095082,539.4,152.7,1022.1,206.3,2331.5,58.7,532.8,1013.4,2337.4,124.4,73.6
0.097082,537.5,150.5,1022.7,227.5,2329.5,62.5,532.2,1014.1,2336.3,124.4,73.5
0.099082,533.7,140.2,1022.5,215.7,2332.0,59.8,531.4,1014.7,2335.3,124.3,73.4
0.101082,528.6,128.3,1021.6,193.2,2336.3,56.0,530.5,1015.3,2334.4,124.3,73.3
0.103082,524.2,119.9,1018.8,186.0,2338.7,56.6,529.5,1015.9,2333.7,124.2,73.2
0.105082,522.4,115.6,1014.3,189.0,2339.4,61.4,528.5,1016.5,2333,124.2,73.2
0.107082,522.7,114.5,1010.1,187.3,2341.0,68.9,527.3,1017.2,2332.5,124.2,73.1
0.109082,523.3,116.8,1005.7,187.2,2343.9,81.9,526.1,1017.9,2332,124.2,73.1
0.111082,523.1,120.4,999.3,196.2,2346.7,99.2,524.9,1018.7,2331.6,124.1,73.1
0.113082,522.5,121.0,994.4,201.0,2348.3,105.4,523.7,1019.5,2331.3,124.1,73.1
0.115082,521.4,119.5,996.4,192.8,2346.1,95.0,522.5,1020.5,2331,124.1,73.1
0.117082,519.4,120.9,1003.4,185.9,2336.9,80.6,521.3,1021.5,2330.7,124.1,73.1
