time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025732,400.2,60.2,979.3,447.5,2202.4,45.7,398.4,982,2193.2,131.8,77.9
0.027732,400.7,61.4,982.7,405.9,2200.2,45.4,398.9,982.2,2195.5,131.7,78
0.029732,401.0,61.5,981.9,354.7,2198.0,45.1,399.6,982.4,2199.2,131.7,77.9
0.031732,400.4,63.5,982.3,303.1,2198.4,46.7,400.4,982.8,2203.8,131.6,77.9
0.033732,399.1,67.0,982.8,258.8,2201.5,48.8,401.4,983.2,2208.8,131.5,77.9
0.035732,399.4,70.8,983.8,224.7,2206.9,49.2,402.5,983.7,2213.8,131.3,77.9
0.037732,401.3,77.0,987.1,198.0,2215.1,48.4,403.4,984.4,2218.4,131.2,77.9
0.039732,402.9,87.3,990.5,172.0,2223.6,46.3,404.3,985.5,2222.2,131,78
0.041732,403.7,98.5,991.3,146.7,2228.7,42.7,405,987.2,2225,130.9,78
0.043732,405.4,110.5,990.6,130.1,2230.1,38.8,405.5,989.7,2226.7,130.7,78
0.045732,407.4,126.9,990.5,131.6,2229.3,36.6,405.7,993.3,2227.3,130.5,78
0.047732,408.3,145.0,992.1,146.8,2227.5,35.2,405.6,998,2226.8,130.3,78
0.049732,408.1,150.8,997.1,158.8,2225.9,33.3,405.3,1003.8,2225.5,130,77.9
0.051732,407.4,142.0,1006.0,156.8,2224.7,31.6,404.8,1010.6,2223.5,129.8,77.9
0.053732,405.4,129.1,1017.4,151.7,2223.1,31.7,404,1018.1,2220.9,129.5,77.9
0.055732,402.1,118.0,1029.3,156.7,2220.0,34.0,402.9,1025.8,2217.8,129.2,77.8
0.057732,399.5,109.1,1039.3,169.2,2214.8,36.5,401.5,1033.1,2214.2,128.9,77.8
0.059732,398.0,103.7,1046.3,176.6,2207.9,37.7,399.8,1039.5,2209.9,128.5,77.7
0.061732,395.8,103.1,1050.6,175.7,2199.8,37.9,397.8,1044.6,2204.9,128.2,77.7
0.063732,392.6,104.5,1050.3,169.2,2192.5,36.4,395.4,1048,2199,127.8,77.7
0.065732,390.8,103.7,1045.2,156.5,2188.2,33.4,392.5,1049.8,2192.1,127.4,77.7
0.067732,389.7,102.5,1041.5,140.8,2184.3,31.2,389.3,1050.3,2184.3,127,77.7
0.069732,386.8,104.8,1044.0,128.7,2178.2,31.0,385.6,1050,2175.7,126.6,77.7
0.071732,382.0,107.5,1049.5,120.4,2170.2,31.2,381.5,1049.9,2166.5,126.2,77.6
0.073732,378.6,105.5,1052.4,113.4,2162.2,29.8,377.1,1050.9,2157,125.8,77.5
0.075732,376.6,100.4,1053.5,110.8,2153.8,27.8,372.4,1054.2,2147.8,125.3,77.4
0.077732,371.9,96.1,1057.8,118.8,2143.0,27.6,367.5,1060.9,2139.2,124.9,77.2
0.079732,363.3,90.9,1072.0,134.8,2130.8,29.7,362.6,1071.6,2131.8,124.5,77.1
0.081732,355.4,80.5,1095.5,134.2,2121.4,31.7,357.8,1086.6,2125.9,124,77.1
0.083732,350.0,71.7,1118.4,110.0,2116.7,31.8,353.1,1106,2121.7,123.6,77.2
0.085732,345.3,71.9,1136.1,91.6,2115.2,31.0,348.8,1128.9,2119.3,123.2,77.4
0.087732,341.0,74.8,1152.4,83.7,2115.7,30.4,344.8,1154.1,2118.5,122.7,77.6
0.089732,339.8,76.1,1168.8,81.6,2118.3,30.7,341.3,1180.2,2119,122.3,77.9
0.091732,340.6,77.0,1187.7,84.5,2122.0,33.1,338.4,1205.2,2120.4,121.9,78.2
0.093732,339.5,77.0,1211.7,92.7,2125.0,39.1,336.1,1227.2,2122.2,121.5,78.5
0.095732,335.8,71.5,1239.9,101.8,2126.0,48.4,334.4,1244.4,2123.9,121.2,78.8
0.097732,333.2,62.5,1264.4,104.7,2125.7,56.2,333.4,1255.4,2125.1,120.8,79.1
0.099732,333.0,56.0,1280.6,104.0,2125.4,58.1,333.1,1259.1,2125.6,120.5,79.4
