time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025451,334.7,33.8,1118.3,449.0,2162.2,98.2,339.7,1076,2152.6,116,80.3
0.027451,336.1,34.2,1152.4,649.5,2159.6,98.3,339.6,1075.5,2152.8,116,80.4
0.029451,338.8,34.7,1154.9,886.2,2154.8,118.7,339.4,1074.7,2153.1,115.9,80.5
0.031451,340.4,35.6,1121.6,1058.4,2143.6,145.1,339.2,1073.6,2153.5,115.8,80.6
0.033451,338.9,35.9,1069.7,1022.4,2130.2,152.3,339,1072.2,2154,115.8,80.7
0.035451,336.9,34.9,1032.9,895.2,2127.3,142.7,338.7,1070.4,2154.7,115.7,80.7
0.037451,336.9,33.9,1014.4,800.1,2136.6,133.1,338.3,1068.3,2155.4,115.6,80.7
0.039451,338.3,34.1,1021.0,767.2,2155.8,123.2,337.9,1065.8,2156.2,115.5,80.7
0.041451,338.2,35.5,1046.6,783.7,2170.8,108.6,337.4,1062.9,2157,115.4,80.7
0.043451,336.7,36.3,1063.8,792.7,2175.9,94.5,336.9,1059.7,2157.9,115.3,80.6
0.045451,336.3,36.1,1056.0,741.4,2176.8,81.4,336.3,1056,2158.8,115.2,80.6
0.047451,337.2,35.6,1046.6,657.8,2177.7,69.9,335.7,1052,2159.7,115,80.5
0.049451,337.0,36.0,1053.3,603.4,2177.5,60.7,335.1,1047.6,2160.7,114.9,80.4
0.051451,334.6,36.3,1063.9,587.9,2175.8,55.1,334.4,1042.7,2161.5,114.8,80.3
0.053451,332.3,35.4,1057.8,579.9,2174.5,53.5,333.7,1037.4,2162.3,114.6,80.2
0.055451,332.0,34.0,1034.9,563.4,2175.3,55.7,332.9,1031.7,2163.1,114.5,80
0.057451,332.0,33.4,1009.6,555.5,2176.9,61.5,332.2,1025.6,2163.8,114.3,79.9
0.059451,330.6,33.5,984.8,576.4,2177.8,69.8,331.4,1019.1,2164.4,114.1,79.7
0.061451,329.2,33.7,958.8,602.1,2178.3,77.3,330.6,1012.2,2164.8,113.9,79.6
0.063451,329.8,33.8,941.4,608.4,2178.7,86.0,329.7,1005,2165.2,113.7,79.5
0.065451,331.4,34.7,945.3,612.1,2172.2,100.0,328.9,997.3,2165.4,113.5,79.3
0.067451,330.8,35.0,950.5,606.5,2155.1,111.2,328.1,989.4,2165.4,113.3,79.2
0.069451,328.0,33.2,941.0,575.0,2138.3,110.3,327.2,981.1,2165.4,113.1,79.2
0.071451,326.7,30.8,929.8,546.7,2133.6,103.0,326.4,972.6,2165.1,112.8,79.1
0.073451,327.8,29.7,934.4,539.8,2137.4,96.9,325.5,963.9,2164.7,112.6,79.1
0.075451,328.8,29.8,952.2,544.8,2139.2,92.0,324.7,955,2164.2,112.3,79.1
0.077451,327.6,29.7,964.5,552.3,2138.5,88.1,323.8,946,2163.5,112,79.1
0.079451,326.4,28.6,962.0,554.3,2139.6,86.6,323,937,2162.6,111.8,79.1
0.081451,326.6,27.0,953.9,549.0,2143.4,90.2,322.2,927.9,2161.7,111.5,79.1
0.083451,326.8,25.4,946.9,541.4,2146.1,104.8,321.4,918.9,2160.6,111.2,79
0.085451,324.9,24.5,936.4,551.7,2141.5,131.9,320.6,910,2159.4,110.8,78.9
0.087451,321.6,24.3,914.3,588.8,2132.1,168.6,319.9,901.2,2158.1,110.5,78.8
0.089451,320.1,24.5,889.1,610.1,2130.4,216.4,319.2,892.7,2156.7,110.2,78.7
0.091451,320.4,24.2,888.3,558.4,2149.4,296.0,318.5,884.5,2155.2,109.8,78.5
0.093451,319.8,23.6,908.7,463.8,2184.9,399.0,317.8,876.6,2153.8,109.5,78.3
0.095451,316.3,22.8,916.8,372.7,2201.0,442.2,317.2,869.2,2152.2,109.1,78.1
0.097451,312.2,20.8,904.9,297.5,2180.4,354.7,316.6,862.2,2150.7,108.8,77.9
0.099451,311.2,19.1,891.3,253.6,2159.0,230.4,316.1,855.7,2149.2,108.4,77.7
