time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025354,321.1,133.4,1522.3,257.5,2121.9,113.8,336.7,1557.4,2095.6,114.8,69.3
0.027354,332.0,106.6,1564.8,208.6,2125.5,111.1,338.5,1557.1,2098.3,115.1,69.6
0.029354,345.1,82.3,1572.4,190.0,2120.4,127.5,341.2,1556.8,2102.2,115.4,70.1
0.031354,353.7,62.0,1568.8,180.6,2109.0,154.8,344.9,1556.9,2106.9,115.6,70.6
0.033354,358.0,48.9,1564.5,171.3,2091.3,192.9,349.1,1557.6,2111.5,115.9,71.2
0.035354,359.8,41.3,1561.7,153.9,2069.0,241.4,353.6,1559.5,2115.2,116.2,71.9
0.037354,360.4,38.1,1563.1,124.4,2061.1,271.1,358.1,1562.8,2117.4,116.5,72.7
0.039354,362.5,37.2,1568.4,97.1,2082.4,266.6,362.3,1567.6,2117.4,116.8,73.4
0.041354,366.3,36.9,1574.9,81.0,2112.4,245.3,366,1574.1,2114.8,117.1,74.2
0.043354,369.1,37.3,1580.8,76.5,2134.7,230.6,368.8,1582,2109.6,117.4,74.9
0.045354,368.5,39.3,1584.5,82.1,2142.4,235.8,370.7,1591.1,2102,117.7,75.6
0.047354,366.5,41.9,1588.1,91.4,2134.5,257.7,371.5,1600.8,2092.6,117.9,76.2
0.049354,366.9,42.8,1599.2,100.7,2113.5,295.2,371.2,1610.5,2081.9,118.2,76.7
0.051354,368.6,41.9,1620.1,110.1,2079.9,352.5,369.8,1619.4,2070.9,118.5,77.1
0.053354,367.5,40.7,1638.7,117.8,2040.1,411.3,367.4,1626.9,2060.5,118.7,77.4
0.055354,362.6,40.6,1643.8,123.0,2013.7,429.8,364.3,1632.1,2051.5,119,77.8
0.057354,358.5,41.3,1640.8,123.8,2021.3,400.4,360.5,1634.7,2044.6,119.2,78.1
0.059354,357.9,42.8,1636.9,123.9,2045.3,335.8,356.4,1634.2,2040.2,119.4,78.4
0.061354,356.7,45.2,1630.5,128.1,2053.8,265.4,352.2,1630.5,2038.5,119.6,78.6
0.063354,350.9,46.9,1619.2,131.7,2047.7,221.4,348,1623.6,2039.3,119.8,78.8
0.065354,344.0,46.4,1606.8,126.5,2041.5,201.7,344.2,1613.8,2042.2,120,79
0.067354,340.9,45.8,1596.7,118.5,2042.7,197.5,340.9,1601.7,2046.6,120.1,79.2
0.069354,339.8,47.3,1585.3,118.6,2045.9,201.4,338.1,1587.9,2051.7,120.3,79.2
0.071354,336.7,50.2,1569.8,127.1,2042.9,209.1,336.1,1573.1,2056.5,120.4,79.3
0.073354,333.2,52.4,1555.8,137.7,2041.8,222.1,334.8,1558,2060.3,120.5,79.3
0.075354,333.5,53.7,1547.9,150.1,2056.2,252.8,334.2,1543.2,2062.4,120.6,79.3
0.077354,335.9,55.5,1540.1,163.7,2093.2,324.8,334.3,1529.3,2062.4,120.6,79.3
0.079354,336.0,57.2,1523.5,169.4,2092.6,611.7,334.9,1516.7,2060.2,120.7,79.2
0.081354,334.2,58.4,1503.6,162.3,2028.3,556.1,336,1505.5,2055.8,120.7,79.2
0.083354,335.0,60.7,1491.7,152.6,2057.9,480.8,337.3,1495.7,2049.6,120.7,79.1
0.085354,338.2,66.0,1486.6,144.9,2074.4,308.4,338.9,1487.3,2042.4,120.7,79
0.087354,339.8,71.5,1479.9,132.5,2041.8,209.5,340.5,1479.8,2035,120.6,79
0.089354,339.5,72.9,1469.8,113.0,2010.4,154.0,342,1473,2028.1,120.6,78.9
0.091354,341.1,71.8,1461.8,96.5,1995.8,129.9,343.5,1466.4,2022.6,120.5,78.9
0.093354,344.9,72.2,1457.1,89.4,1996.9,126.3,344.7,1459.7,2019,120.4,78.8
0.095354,347.3,74.5,1452.6,91.2,2007.4,130.1,345.7,1452.8,2017.9,120.3,78.7
0.097354,347.6,76.3,1446.0,99.1,2023.1,136.2,346.4,1445.5,2019.4,120.2,78.6
0.099354,349.1,76.6,1438.8,108.0,2039.1,149.4,346.9,1437.8,2023.1,120.1,78.5
0.101354,351.9,76.4,1432.7,116.2,2049.6,176.4,347.2,1430,2028.8,120,78.3
0.103354,352.3,76.5,1426.9,123.6,2048.6,212.4,347.3,1422.4,2035.8,119.8,78.2
0.105354,348.6,77.4,1421.1,127.8,2039.9,228.4,347.3,1415.3,2043.1,119.7,78
0.107354,345.1,77.9,1414.5,128.9,2038.6,238.2,347.2,1409.2,2050,119.5,77.8
0.109354,344.7,78.3,1407.7,127.6,2046.6,248.1,347.1,1404.5,2055.6,119.3,77.7
0.111354,345.0,76.5,1399.2,125.7,2058.0,228.0,347,1401.6,2059.3,119.2,77.5
0.113354,343.6,68.4,1386.8,124.8,2066.4,180.3,347,1400.6,2060.6,119,77.4
