time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025939,326.5,519.1,1339.1,184.6,2116.4,262.9,335.7,1343.1,2109.5,0,57.5
0.027939,340.7,403.5,1335.8,166.9,2076.4,241.8,334.7,1333.7,2082.7,0,58.5
0.029939,340.6,346.2,1325.1,158.5,2052.2,199.7,332.5,1320.6,2056.2,0,59.2
0.031939,331.1,322.5,1308.8,149.0,2043.5,150.8,327.9,1307.2,2043.3,0,59.7
0.033939,313.7,326.8,1293.7,133.3,2048.4,110.2,318.9,1297.6,2046.3,0,59.9
0.035939,295.0,355.8,1291.7,119.2,2060.6,91.4,305.1,1295.1,2057.9,0,60.2
0.037939,286.7,378.0,1302.7,111.5,2072.0,91.0,288.9,1301.7,2069.5,0,60.5
0.039939,286.6,371.0,1318.8,103.3,2080.5,101.0,276.1,1316.8,2080.8,0,60.9
0.041939,283.0,367.1,1339.7,91.8,2093.0,130.5,273.5,1337.7,2099.8,0,61.3
0.043939,278.8,400.2,1361.2,82.0,2127.3,194.8,284.6,1359.9,2134,0,61.6
0.045939,295.9,418.2,1377.0,74.4,2189.9,261.5,306.6,1378.6,2180.1,0,61.9
0.047939,330.9,364.3,1386.1,69.0,2230.4,259.1,330.7,1390.3,2220.5,0,62.2
0.049939,350.4,299.1,1391.7,69.2,2226.9,225.4,346.4,1393.8,2233,0,62.4
0.051939,351.9,268.3,1394.6,77.4,2197.6,194.0,348.2,1390.4,2206.4,0,62.5
0.053939,341.3,272.0,1390.4,88.8,2151.0,166.1,338.3,1383.6,2151.7,0,62.7
0.055939,325.3,281.1,1377.6,90.7,2103.4,136.8,325.7,1377.3,2097.8,0,62.8
0.057939,315.6,271.2,1368.4,85.9,2075.6,113.5,320.2,1374.8,2075.6,0,63
