time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025088,567.4,177.9,1099.5,262.7,2178.5,122.8,572.9,1093.3,2180.3,0,73.9
0.027088,581.7,158.9,1096.8,232.3,2191.2,106.4,580.8,1100,2191.2,0,74.8
0.029088,595.6,150.5,1104.2,202.3,2207.2,82.4,591.6,1109.5,2204.9,0,75.5
0.031088,607.1,140.4,1119.1,168.8,2218.0,62.0,602.3,1119.9,2216.5,0,76.1
0.033088,611.5,124.1,1131.3,135.9,2222.1,50.8,610.5,1129.6,2222.9,0,76.6
0.035088,612.2,105.7,1139.4,107.3,2222.4,44.2,615.2,1137.7,2223.8,0,77
0.037088,612.9,90.8,1144.5,87.7,2221.0,41.0,616.8,1144,2221.6,126.5,77.3
0.039088,614.3,81.1,1148.7,77.7,2220.3,40.6,616.8,1148.9,2220.1,126.7,77.5
0.041088,617.3,74.5,1153.3,73.5,2223.2,40.5,617.2,1153,2222.6,126.8,77.7
0.043088,622.3,70.5,1157.3,69.4,2230.8,38.8,619.4,1156.6,2230.3,126.9,77.8
0.045088,627.6,69.0,1159.3,62.8,2240.5,37.2,623.8,1159.6,2241.2,126.9,77.8
0.047088,632.0,70.0,1159.5,55.1,2251.0,37.9,629.7,1161.5,2251.4,126.9,77.7
0.049088,634.2,72.0,1159.3,49.6,2257.7,40.4,635.8,1161.8,2257.1,126.9,77.6
0.051088,636.0,72.9,1160.1,46.2,2257.5,43.3,640.5,1160.5,2255.9,126.9,77.3
0.053088,639.3,75.2,1161.2,45.8,2249.0,47.2,642.8,1158.2,2248.4,126.8,77
0.055088,643.1,83.2,1160.6,49.2,2236.0,56.1,642.4,1155.8,2237.6,126.7,76.6
0.057088,644.2,98.5,1156.2,55.7,2223.7,76.1,639.9,1154.2,2227.7,126.5,76.2
0.059088,638.8,115.3,1150.2,61.8,2220.5,99.3,636.2,1154.2,2221.9,126.3,75.9
0.061088,631.8,129.0,1149.5,68.1,2226.3,102.4,632.4,1155.7,2221.4,126,75.8
0.063088,627.3,126.8,1155.0,72.8,2232.2,97.6,629.3,1157.9,2224.7,125.6,75.9
0.065088,626.1,106.0,1161.4,73.2,2229.3,99.8,627.4,1159.9,2228.6,125.1,76
0.067088,627.7,87.8,1166.2,72.1,2222.2,99.5,626.7,1160.7,2230.3,124.6,76.1
