time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025864,485.4,232.4,1186.2,261.1,2151.6,228.2,521.6,1184.7,2167.2,146.2,78.3
0.027864,512.3,228.2,1185.1,227.2,2164.3,169.2,525.4,1182.4,2167.1,145.8,78.8
0.029864,542.4,220.8,1185.9,212.2,2173.3,131.6,531.6,1178.8,2166.9,145.5,79.1
0.031864,564.8,213.3,1180.8,195.2,2175.5,106.1,540.1,1174.2,2166.4,145.2,79.2
0.033864,574.9,207.0,1168.1,167.4,2172.0,89.3,550.7,1168.9,2165.5,144.8,79.2
0.035864,577.2,197.3,1154.8,136.2,2165.8,76.1,563,1163.5,2163.9,144.5,79.2
0.037864,579.4,186.3,1147.4,116.5,2160.3,67.0,576.9,1158.3,2161.6,144.2,79.1
0.039864,587.5,180.2,1146.3,112.9,2156.9,64.8,591.8,1153.9,2158.4,143.9,79.1
0.041864,600.5,177.8,1148.1,119.5,2154.6,71.5,607.2,1150.5,2154.4,143.6,79
0.043864,613.8,176.6,1149.2,125.7,2151.7,83.0,622.8,1148.4,2149.7,143.3,78.9
0.045864,626.6,180.6,1149.1,129.2,2146.5,89.1,637.9,1147.7,2144.3,143,78.9
0.047864,641.4,192.0,1149.8,137.4,2137.8,87.9,652.1,1148.5,2138.6,142.8,78.8
0.049864,659.4,203.2,1152.4,155.4,2128.3,85.8,664.8,1150.7,2132.9,142.6,78.7
0.051864,678.3,202.4,1157.2,178.8,2121.9,85.0,675.8,1154.1,2127.5,142.4,78.7
0.053864,692.5,193.3,1162.6,194.7,2119.5,84.8,684.7,1158.4,2122.7,142.2,78.6
0.055864,701.0,185.3,1168.9,197.5,2118.4,85.1,691.5,1163.4,2118.9,142,78.6
0.057864,703.1,178.3,1175.6,185.9,2117.6,85.3,696,1168.7,2116.2,141.8,78.5
0.059864,701.6,167.5,1179.5,165.5,2117.5,83.5,698.4,1174.1,2114.9,141.7,78.5
0.061864,699.2,154.6,1179.0,142.6,2117.8,79.9,699.1,1179.4,2114.9,141.5,78.4
0.063864,696.2,143.3,1177.8,121.7,2118.2,77.0,698.3,1184.4,2116.3,141.4,78.3
0.065864,692.8,133.2,1180.6,106.6,2119.1,75.9,696.5,1189.1,2118.7,141.3,78.2
0.067864,690.2,123.1,1187.1,97.3,2122.2,74.1,694.3,1193.5,2122,141.2,78.1
0.069864,688.2,113.9,1194.6,91.5,2127.9,69.2,692,1197.7,2125.7,141,78
0.071864,686.6,106.4,1200.6,87.7,2132.0,63.8,690.2,1202,2129.5,140.9,77.8
0.073864,687.1,99.7,1205.7,85.4,2133.1,60.6,689,1206.6,2132.9,140.8,77.7
0.075864,690.5,96.1,1210.6,87.2,2132.7,58.8,688.8,1211.6,2135.7,140.7,77.5
0.077864,694.6,96.1,1216.8,93.5,2133.2,56.5,689.4,1217.4,2137.5,140.6,77.3
0.079864,696.6,94.6,1225.3,98.3,2135.1,53.8,690.8,1224.1,2138.1,140.5,77
0.081864,696.6,88.5,1236.4,95.1,2136.8,52.5,692.7,1231.8,2137.3,140.3,76.6
0.083864,696.1,81.4,1248.4,84.0,2136.0,53.8,694.7,1240.7,2135.3,140.2,76.2
0.085864,695.1,79.0,1258.5,72.0,2131.4,57.8,696.4,1250.6,2132.1,140.1,75.8
0.087864,692.8,83.8,1266.3,65.0,2125.2,62.9,697.3,1261.6,2127.9,139.9,75.4
0.089864,690.3,96.9,1274.7,64.6,2122.7,69.8,697.1,1273.3,2123,139.8,74.9
0.091864,690.4,117.1,1284.4,67.9,2123.2,75.6,695.4,1285.7,2117.6,139.6,74.5
0.093864,691.8,140.3,1294.0,70.0,2120.1,75.3,691.9,1298.3,2112,139.4,74.2
0.095864,690.2,162.2,1302.9,71.2,2111.7,70.4,686.8,1310.8,2106.6,139.3,73.8
0.097864,683.3,181.6,1313.7,76.2,2100.9,66.5,680.1,1323,2101.4,139.1,73.5
0.099864,672.8,193.2,1328.2,84.7,2091.6,65.3,672.1,1334.6,2096.8,139,73.2
0.101864,662.7,195.6,1343.7,90.7,2086.2,65.1,663.4,1345.2,2092.8,138.8,72.8
0.103864,655.2,199.9,1357.1,91.4,2084.1,65.0,654.5,1354.6,2089.5,138.6,72.5
0.105864,651.2,215.3,1367.5,90.1,2084.4,65.1,646,1362.5,2086.9,138.5,72
0.107864,647.8,230.3,1374.7,87.2,2085.8,63.1,638.6,1368.9,2085,138.3,71.5
0.109864,639.6,218.1,1377.8,79.3,2086.8,56.8,632.9,1373.5,2083.6,138.2,70.9
0.111864,626.6,181.0,1376.7,68.3,2086.1,48.8,629.2,1376.3,2082.8,138.1,70.3
0.113864,610.7,145.1,1373.8,59.9,2084.0,42.4,628,1377.3,2082.6,137.9,69.5
