time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,298.4,201.9,1482.3,240.2,2067.8,119.2,297.1,1482,2070.8,112.3,63.5
0.027000,298.9,154.5,1473.1,254.2,2068.6,131.3,301.3,1471.9,2068.9,112.4,65
0.029000,306.7,130.4,1457.9,244.4,2076.1,173.4,307.8,1460.8,2072.1,112.6,66.4
0.031000,317.5,98.7,1452.7,228.9,2089.6,244.4,315.2,1453.9,2085.1,112.7,67.6
0.033000,324.5,68.4,1455.7,226.0,2106.7,309.7,322.3,1453.6,2107.9,112.7,68.7
0.035000,327.0,50.3,1461.0,242.0,2127.3,333.3,327.5,1458.6,2134.5,112.7,69.6
0.037000,327.3,43.5,1465.8,272.9,2152.7,320.5,329.3,1463.8,2155.2,112.6,70.3
0.039000,325.8,42.2,1462.5,309.5,2166.0,298.1,327.3,1463.8,2161.9,112.5,71
0.041000,321.8,41.9,1448.7,344.7,2156.6,283.5,321.9,1455,2153,112.3,71.6
0.043000,315.6,40.9,1434.3,372.6,2136.8,276.4,314.3,1438.3,2135.2,112,72.1
0.045000,308.4,40.1,1423.2,372.3,2121.4,278.4,306.3,1418.3,2121.1,111.7,72.6
0.047000,300.3,39.2,1409.7,324.1,2120.8,292.8,299.4,1400.9,2123.8,111.4,73.1
0.049000,292.8,37.8,1393.0,260.9,2141.8,324.8,294.5,1390.5,2149.5,111,73.5
0.051000,289.0,37.1,1381.3,223.7,2192.0,360.8,291.3,1387.4,2194.4,110.7,73.9
0.053000,288.2,39.0,1379.9,210.1,2258.2,339.0,288.8,1388.1,2245.7,110.2,74
0.055000,286.8,43.5,1384.1,198.8,2295.1,272.8,285.7,1387,2287,109.8,74.1
0.057000,282.8,49.9,1383.2,175.2,2300.2,224.7,281.2,1379.5,2306.2,109.3,73.9
0.059000,276.0,55.7,1372.5,143.2,2290.3,200.9,275.4,1365.2,2301.1,108.8,73.5
0.061000,268.8,55.8,1356.3,115.4,2276.1,190.6,269.5,1347.6,2280.3,108.2,73
0.063000,264.7,50.1,1336.8,100.6,2263.6,197.3,265,1333.1,2258.5,107.6,72.4
0.065000,262.9,46.6,1312.7,97.3,2253.9,237.9,263.3,1327.5,2249.4,0,71.6
