time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025009,327.2,203.4,607.4,1214.9,2204.6,226.7,324.7,622.2,2206,102.9,66.9
0.027009,328.5,220.6,594.8,1309.7,2201.5,168.2,327.3,623.9,2200.9,103,66.8
0.029009,327.8,266.8,658.3,1038.8,2191.4,115.3,331.1,628,2193.4,103.1,66.8
0.031009,335.6,336.2,663.0,719.8,2181.8,72.9,335.3,635.9,2184.4,103.1,66.7
0.033009,342.7,370.7,656.9,567.8,2176.2,51.0,339,648.2,2174.8,103.1,66.6
0.035009,341.1,388.0,659.2,504.6,2171.0,44.4,341.4,664.3,2164.8,103,66.6
0.037009,333.1,415.1,675.3,449.4,2162.3,51.0,342.1,682,2154.4,103,66.7
0.039009,330.3,452.4,692.8,359.5,2145.7,67.5,340.7,698.4,2143.3,102.9,66.8
0.041009,342.2,461.2,702.2,279.2,2123.2,83.1,337.2,710.2,2131.1,102.7,66.9
0.043009,347.1,449.0,706.1,234.0,2106.7,87.7,332.2,715.5,2118,102.6,67
0.045009,334.5,465.0,707.0,211.6,2097.6,84.8,326.2,714.4,2105,102.4,67.1
0.047009,316.4,528.5,709.4,213.4,2095.1,77.0,319.9,709.1,2094.1,102.2,67.2
0.049009,307.0,623.3,716.4,226.4,2096.7,65.8,313.9,703.9,2087.5,102,67.4
0.051009,312.4,670.8,723.3,229.4,2099.5,57.0,309,703.8,2087.4,101.8,67.5
0.053009,305.7,657.9,728.5,220.2,2102.7,52.9,305.4,713.2,2095.1,101.6,67.7
0.055009,285.0,605.1,734.1,211.8,2107.9,55.9,303.4,734.1,2110.3,101.3,67.9
0.057009,282.8,538.6,744.6,230.4,2118.3,71.3,302.8,765.7,2131.2,101.1,68
0.059009,315.3,437.9,780.1,302.1,2143.2,107.9,303.5,804,2154.1,100.8,68.3
0.061009,336.0,332.0,841.6,355.1,2176.1,142.7,305.2,842.6,2174.7,100.6,68.5
0.063009,328.8,270.5,881.1,347.9,2193.9,158.4,307.4,874.7,2188.7,100.3,68.7
0.065009,310.5,241.4,893.3,334.2,2193.7,167.7,309.9,894.8,2193.4,100,68.8
0.067009,293.1,228.1,901.1,342.9,2188.7,178.0,312.4,900.3,2187.9,99.7,68.8
0.069009,285.9,232.2,907.6,400.4,2179.5,183.7,314.7,892.2,2173.8,99.4,68.6
0.071009,298.2,249.0,898.3,530.4,2161.2,175.0,316.5,874.9,2154.9,99.1,68.2
0.073009,324.1,256.8,866.9,760.0,2137.3,154.1,317.9,855.1,2136.2,98.7,67.6
0.075009,336.4,244.6,830.5,1024.9,2120.5,142.7,318.7,839.7,2122.6,98.4,66.9
0.077009,329.1,227.4,805.2,1273.1,2109.5,154.9,319,834,2117.7,98,66.1
