time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,343.1,62.6,1679.3,75.8,2462.4,629.8,330.2,1657.9,2510.8,110.4,75.4
0.028000,334.0,55.6,1681.9,80.8,2520.9,519.0,331.4,1673.3,2486.4,110.4,75.5
0.030000,326.4,49.6,1688.1,96.2,2500.7,444.8,333.2,1696.4,2449.6,110.3,75.5
0.032000,325.5,45.4,1704.4,123.3,2423.9,390.0,335.4,1723.9,2405.7,110.2,75.5
0.034000,329.8,42.6,1729.3,166.6,2332.7,289.3,337.6,1751.9,2360.7,110.2,75.3
0.036000,337.2,42.0,1760.9,220.7,2285.2,199.9,339.5,1776.4,2320.6,110.1,75.1
0.038000,344.1,42.6,1800.7,286.5,2272.6,163.1,340.9,1794.4,2290.7,110,74.9
0.040000,346.8,39.8,1831.6,353.9,2271.6,155.5,341.5,1803.9,2274.2,110,74.7
0.042000,346.7,34.2,1831.8,399.0,2274.5,153.6,341.1,1804.5,2272.3,109.9,74.6
0.044000,344.4,28.7,1800.9,399.8,2287.0,152.9,339.8,1796.9,2284.1,109.8,74.7
0.046000,338.3,26.0,1769.4,358.1,2318.2,162.1,337.6,1783.3,2306.5,109.8,74.8
0.048000,330.3,24.7,1749.9,322.4,2356.9,180.2,334.8,1766.7,2335.1,109.7,74.9
0.050000,326.5,23.7,1740.6,325.9,2381.4,215.4,331.5,1750.2,2364.9,109.6,75.1
0.052000,326.8,23.9,1737.8,370.5,2391.0,284.3,328,1736.5,2391,109.6,75.3
0.054000,326.0,25.6,1736.3,444.0,2400.3,407.9,324.7,1727.9,2409.5,109.5,75.6
0.056000,321.3,26.8,1725.0,502.3,2419.4,523.6,321.8,1725.1,2417.7,109.5,75.9
0.058000,318.0,25.8,1715.8,527.2,2416.4,529.1,319.5,1728.1,2415,109.4,76.2
0.060000,318.7,24.4,1737.6,482.4,2379.9,476.8,317.9,1735.5,2402.2,109.3,76.5
0.062000,320.4,24.4,1758.9,358.7,2355.1,407.6,316.9,1745.5,2381.7,109.3,76.7
0.064000,319.1,26.6,1765.4,251.0,2342.4,346.9,316.7,1755.6,2356.5,109.2,76.9
0.066000,315.4,28.2,1765.6,194.5,2334.4,322.5,316.8,1763.7,2330.1,109.1,77
0.068000,314.6,26.9,1764.5,166.8,2326.1,323.0,317.2,1768,2305.8,109.1,77
0.070000,317.2,25.3,1762.7,154.2,2312.0,326.0,317.5,1767.6,2285.9,109,77
0.072000,319.7,25.5,1757.6,149.4,2289.6,301.9,317.5,1762.5,2272,108.9,76.9
0.074000,318.0,27.7,1747.4,145.9,2270.0,255.6,317.1,1753.4,2264.4,108.8,76.7
0.076000,313.1,28.6,1735.9,138.8,2259.7,219.3,316.1,1741.6,2262.5,108.7,76.5
0.078000,311.2,27.2,1726.4,130.7,2256.6,204.2,314.4,1728.7,2265,108.6,76.2
0.080000,312.9,27.5,1719.5,124.2,2258.8,208.2,312.2,1716.3,2270.3,108.5,76
0.082000,313.7,32.2,1712.6,116.6,2265.1,216.1,309.4,1705.7,2276.9,108.4,75.7
0.084000,309.0,39.7,1705.4,106.1,2272.6,203.7,306.5,1697.5,2283.4,108.3,75.4
0.086000,301.9,43.7,1698.5,92.9,2278.6,175.8,303.6,1691.9,2288.9,108.2,75
0.088000,298.0,42.7,1692.2,80.9,2285.2,152.5,300.9,1688.6,2293.2,108.1,74.4
0.090000,297.8,41.1,1686.6,74.4,2295.7,144.9,298.8,1687,2296,108,73.6
0.092000,299.0,43.3,1681.2,78.9,2310.8,159.4,297.5,1686.3,2297.6,107.9,72.5
0.094000,297.5,55.9,1676.8,104.8,2317.5,193.7,297,1686.2,2298.1,107.7,71.1
