time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025302,331.4,92.3,821.3,447.1,2362.1,157.0,318.7,813.7,2360.4,298.2,73.4
0.027302,317.7,63.8,815.8,403.7,2365.6,168.8,318.9,819,2365.8,295.5,75.7
0.029302,311.7,44.9,821.4,370.3,2373.2,196.8,319.2,826.8,2374,292.5,77.5
0.031302,311.8,33.7,831.5,327.7,2384.1,226.9,319.6,835.8,2384.2,289.2,78.9
0.033302,316.2,27.2,841.2,279.1,2393.1,232.5,320.2,844.4,2395.1,285.5,79.9
0.035302,321.7,23.9,849.1,248.1,2401.1,217.8,320.8,851.2,2405.5,281.4,80.7
0.037302,325.5,22.5,857.1,244.9,2413.5,205.1,321.5,854.9,2414,277.1,81.1
0.039302,325.9,23.0,864.3,276.4,2425.7,197.2,322.2,855,2419.6,272.4,81.3
0.041302,324.3,25.1,866.0,334.1,2426.9,187.3,323,851.5,2421.4,267.4,81.2
0.043302,323.3,29.5,854.2,394.6,2418.4,173.0,323.7,844.8,2418.7,262.2,80.9
0.045302,324.5,36.1,829.5,400.3,2408.0,156.6,324.4,836.3,2411.6,256.7,80.4
0.047302,326.1,43.3,808.4,332.2,2400.3,140.9,324.9,827.3,2400.3,251.1,79.7
0.049302,325.5,47.6,803.8,240.2,2391.2,126.0,325.3,819.7,2385.3,245.2,79
0.051302,322.7,47.7,810.5,184.7,2368.8,102.8,325.5,814.8,2367.6,239.3,78.5
0.053302,321.7,44.2,818.2,156.0,2340.3,75.1,325.4,813.9,2348.1,0,78.1
0.055302,323.7,40.4,825.2,136.2,2318.5,56.6,325,817.5,2328.1,0,78
0.057302,325.7,39.2,833.8,117.1,2303.5,48.8,324.2,825.5,2308.6,221.1,77.9
0.059302,325.6,41.1,845.3,97.4,2290.9,47.8,323,837.5,2290.5,215.2,77.9
0.061302,323.3,45.7,859.1,81.0,2280.1,52.6,321.4,852.2,2274.6,209.3,77.9
0.063302,320.3,51.1,872.1,73.3,2271.8,60.5,319.4,868.4,2261.3,203.7,77.8
0.065302,316.8,55.8,884.1,74.2,2261.2,65.6,317.1,884.8,2250.7,198.2,77.9
0.067302,313.5,58.1,893.8,83.0,2247.9,64.8,314.6,900.3,2242.6,193,77.9
0.069302,310.8,56.7,902.4,97.9,2235.5,62.1,311.9,914.1,2236.7,188,78
0.071302,308.5,51.0,913.1,114.6,2226.0,61.3,309.2,926.3,2232.4,183.3,78.2
0.073302,305.9,43.5,927.6,126.8,2219.0,64.0,306.5,937.1,2229,179,78.3
0.075302,303.6,35.8,946.4,136.6,2212.7,70.3,304,947.7,2225.9,174.9,78.4
0.077302,302.5,29.1,967.8,149.8,2210.1,79.9,301.8,959,2222.4,171.2,78.4
0.079302,301.4,24.7,988.1,158.2,2216.5,89.3,300,972.5,2218.1,167.9,78.5
0.081302,299.3,22.2,1006.5,144.3,2228.6,96.7,298.6,989,2212.6,164.8,78.6
0.083302,297.2,21.8,1022.4,120.1,2232.9,102.8,297.6,1009.1,2206,162.1,78.7
0.085302,296.6,23.1,1035.9,110.6,2213.7,101.7,296.9,1032.7,2198.4,159.7,78.8
0.087302,296.5,24.3,1049.8,113.3,2181.0,85.1,296.7,1059,2190.2,157.6,79
0.089302,296.3,24.7,1065.2,125.1,2162.8,66.4,296.7,1086.5,2181.7,155.7,79.2
0.091302,296.5,24.5,1086.9,145.1,2159.2,54.0,296.9,1113.4,2173.7,154.1,79.5
0.093302,297.3,22.0,1118.2,157.8,2161.2,45.2,297.2,1137.4,2166.6,152.8,79.7
0.095302,297.9,17.8,1150.7,145.0,2162.4,38.9,297.5,1156.4,2161.1,151.6,79.8
0.097302,297.9,14.8,1180.3,126.9,2163.0,36.8,297.7,1168.6,2157.7,150.6,79.9
0.099302,297.6,14.4,1209.8,129.7,2166.6,42.9,297.8,1172.8,2156.5,149.8,80
