time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025197,352.0,582.1,698.7,302.2,2271.5,95.3,299.9,684.9,2293.4,192.3,76.4
0.027197,326.4,648.3,679.3,262.5,2270.4,108.4,302.9,686.1,2293.7,191.9,76.4
0.029197,296.8,701.8,670.2,233.3,2275.4,127.8,307.7,688.1,2294.2,191.5,76.3
0.031197,272.6,746.3,668.1,216.8,2285.7,136.9,314.4,691,2295,191,76.2
0.033197,270.2,771.8,672.3,215.0,2295.2,132.0,322.5,695,2296,190.6,76.2
0.035197,294.4,778.9,682.2,228.2,2302.1,127.9,332.1,700,2297.2,190,76.1
0.037197,337.4,759.8,698.3,253.8,2310.7,133.9,342.7,706.3,2298.7,189.5,76
0.039197,377.4,702.5,719.8,280.2,2322.0,141.3,354.2,714,2300.5,188.9,76
0.041197,400.1,641.9,742.9,295.5,2330.5,132.6,366.2,723,2302.6,188.3,75.9
0.043197,407.2,605.8,760.7,294.6,2328.5,107.8,378.5,733.4,2304.9,187.7,75.9
0.045197,406.0,574.8,774.6,281.0,2319.7,83.0,390.8,745.3,2307.5,187,75.8
0.047197,403.9,554.6,785.6,264.9,2312.0,67.2,402.7,758.6,2310.2,186.3,75.8
0.049197,406.3,572.7,792.7,257.0,2308.5,60.9,414.1,773.1,2313,185.6,75.8
0.051197,414.1,620.5,797.7,257.7,2308.5,61.4,424.7,788.6,2315.8,184.8,75.7
0.053197,427.3,656.0,806.0,259.4,2312.2,64.6,434.3,805,2318.5,184,75.7
0.055197,442.0,629.1,822.2,254.8,2320.4,69.5,442.9,822,2321,183.2,75.6
0.057197,450.4,560.0,842.2,239.9,2332.5,75.8,450.3,839.2,2323.1,182.3,75.5
0.059197,455.6,519.6,856.0,226.3,2343.9,80.0,456.5,856.2,2324.6,181.5,75.5
0.061197,462.8,525.4,862.8,224.4,2348.1,79.7,461.4,872.6,2325.6,180.6,75.4
0.063197,465.2,520.1,869.1,222.2,2341.5,81.9,465,888,2325.7,179.6,75.3
0.065197,460.6,472.1,880.2,212.5,2326.8,92.1,467.5,902.2,2325,178.7,75.2
0.067197,458.5,413.4,896.9,202.3,2306.8,105.6,469,914.5,2323.3,177.7,75.1
0.069197,462.0,368.7,916.2,194.3,2287.9,110.5,469.5,924.9,2320.5,176.7,75
0.071197,470.1,349.5,932.4,191.3,2278.8,104.0,469.1,933,2316.7,175.7,74.8
0.073197,480.6,354.7,941.7,196.1,2279.5,95.0,468.1,938.6,2311.7,174.7,74.7
0.075197,487.6,366.8,943.7,203.2,2284.8,91.8,466.5,941.7,2305.6,173.6,74.5
0.077197,482.5,361.8,940.0,201.1,2289.1,98.0,464.6,942.2,2298.5,172.5,74.3
0.079197,467.1,337.4,934.1,189.6,2287.4,109.7,462.3,940.3,2290.6,171.4,74
