time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025683,468.8,197.9,1460.8,1697.0,2279.3,139.5,396.5,1175.1,2273.6,109.6,61.8
0.027683,475.1,216.1,1311.2,2191.2,2257.5,170.6,370,1082.8,2249.5,109.7,62
0.029683,257.1,4045.5,500.3,237.3,2226.6,191.7,331.8,950.1,2216.2,109.8,62.3
0.031683,90.7,911.7,542.9,255.7,2185.0,213.3,289.3,803.5,2182.2,109.8,62.6
0.033683,245.5,546.5,598.4,251.7,2136.2,210.9,250.2,670.8,2156.1,109.9,62.8
0.035683,251.8,392.1,637.5,212.7,2113.3,188.6,221.4,574.9,2144.4,109.9,63.1
0.037683,243.2,363.8,653.7,192.6,2129.1,185.0,207,528.5,2149.9,109.9,63.3
0.039683,237.2,400.8,657.7,202.7,2178.5,195.0,207.8,532.1,2171,109.9,63.5
0.041683,248.4,422.6,657.1,234.1,2234.7,179.7,221.2,574.6,2202.2,109.9,63.7
0.043683,267.0,385.4,659.6,269.2,2265.5,166.4,242.5,636.9,2235.7,109.9,63.9
0.045683,270.4,341.2,662.6,291.2,2276.9,192.4,265.6,697.2,2263.6,109.9,64.1
0.047683,266.1,319.4,660.8,315.5,2273.2,265.2,284.8,736.9,2279.6,109.8,64.3
0.049683,267.8,295.9,656.9,371.0,2255.7,373.1,296.3,745.1,2281,109.8,64.6
0.051683,276.3,249.2,657.0,480.8,2242.9,477.0,298.4,721.4,2269.1,109.7,65
0.053683,279.8,197.6,664.0,643.8,2245.5,528.2,292.3,674.7,2249,109.6,65.3
0.055683,277.1,157.3,672.5,879.4,2242.1,527.6,281.1,620.9,2227.5,109.5,65.5
0.057683,273.9,126.9,673.7,1186.9,2225.8,524.1,268.9,577.8,2211.7,109.4,65.7
0.059683,274.3,100.0,648.5,1531.1,2207.2,527.1,259.5,559.6,2206.6,109.3,65.9
0.061683,276.7,80.7,580.5,1812.2,2202.1,521.2,255.7,573.5,2213.8,109.2,66
0.063683,276.6,70.5,524.4,1954.0,2220.5,486.4,258.2,617.5,2230.6,109,66.1
0.065683,273.1,65.9,584.1,1892.1,2248.6,421.3,265.8,680.9,2251.4,108.9,66
0.067683,268.7,64.4,692.5,1798.0,2274.6,366.2,275.8,747.4,2268.5,108.7,65.8
0.069683,269.0,68.3,736.7,2103.4,2303.0,355.8,285,800,2274.6,108.6,65.6
0.071683,275.1,81.5,1399.7,3417.5,2327.0,431.2,290.5,825.4,2265,108.4,65.2
0.073683,281.6,106.5,502.9,2038.3,2238.6,693.6,290.9,817.9,2238.8,108.2,64.8
0.075683,282.7,146.7,635.8,1217.8,2098.3,577.2,286.1,780.7,2199.5,108.1,64.2
0.077683,277.1,199.2,675.2,858.6,2085.4,470.1,277.9,725.4,2154.4,107.9,63.6
0.079683,271.1,253.3,688.0,713.4,2107.9,421.0,268.9,668.1,2112.6,107.7,62.9
0.081683,269.6,303.5,681.3,691.4,2124.5,400.5,262,625.5,2083.2,107.4,62.1
0.083683,268.9,370.5,658.6,729.5,2128.5,374.6,259.5,609.8,2072.6,107.2,61.3
