time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025880,481.2,121.9,1327.3,95.9,2171.0,75.9,477.2,1349.1,2161.4,126.9,74.6
0.027880,478.9,136.2,1345.2,91.3,2165.5,72.5,478.4,1352.7,2161.9,127,74.6
0.029880,477.3,151.4,1360.9,83.8,2162.3,69.1,480.1,1358.5,2162.7,127.1,74.6
0.031880,479.6,164.4,1374.5,76.1,2162.0,64.5,482.2,1366.2,2163.5,127.2,74.6
0.033880,483.9,174.1,1387.4,69.5,2160.8,59.2,484.4,1375.7,2164.2,127.3,74.6
0.035880,486.6,176.1,1398.0,65.9,2159.0,54.6,486.5,1386.6,2164.7,127.4,74.6
0.037880,488.1,172.7,1405.5,64.8,2159.6,51.3,488.1,1398.3,2164.9,127.5,74.6
0.039880,489.9,169.6,1412.5,65.5,2162.4,50.6,489.1,1410.7,2164.7,127.6,74.6
0.041880,490.3,165.1,1422.1,70.7,2163.7,56.1,489.4,1423.3,2164.3,127.7,74.6
0.043880,488.0,155.2,1433.9,81.3,2161.7,69.0,488.9,1435.7,2163.6,127.8,74.6
0.045880,486.1,143.9,1445.6,90.8,2159.3,81.3,487.6,1447.6,2163.1,127.9,74.6
0.047880,485.7,137.1,1456.8,93.3,2160.6,84.6,485.7,1458.9,2162.8,128,74.7
0.049880,484.6,133.3,1469.0,91.1,2165.7,82.0,483.3,1469.4,2163.2,128.1,74.7
0.051880,481.7,126.8,1479.8,88.2,2171.7,79.3,480.7,1478.8,2164.3,128.3,74.8
0.053880,479.4,117.0,1484.8,85.1,2175.6,77.2,478.1,1487.3,2166.4,128.4,75
0.055880,477.7,105.8,1486.4,82.1,2177.0,75.8,475.6,1494.8,2169.4,128.5,75.1
0.057880,474.0,92.1,1491.0,81.6,2176.9,76.2,473.3,1501.3,2173.2,128.6,75.2
0.059880,469.0,77.0,1500.6,84.6,2176.3,76.3,471.4,1506.8,2177.6,128.7,75.4
0.061880,466.4,65.3,1510.6,88.3,2177.1,73.5,469.6,1511.4,2182.1,128.8,75.5
0.063880,466.3,59.2,1517.7,90.8,2180.4,70.7,468,1515,2186.2,128.9,75.7
0.065880,465.8,56.3,1524.3,92.6,2184.8,72.9,466.2,1517.6,2189.2,129,75.8
0.067880,463.1,53.7,1529.7,93.2,2187.8,82.0,464.1,1519.1,2190.6,129.1,76
0.069880,460.5,51.0,1530.1,91.7,2187.1,95.0,461.4,1519.4,2189.8,129.2,76.1
0.071880,459.2,51.2,1526.3,89.7,2183.4,111.7,457.9,1518.2,2186.5,129.2,76.1
0.073880,457.0,56.8,1520.5,89.5,2178.0,140.5,453.6,1515.4,2180.2,129.3,76.1
0.075880,451.5,65.2,1512.4,90.3,2169.8,188.1,448.2,1510.7,2171.1,129.3,76.1
0.077880,444.4,69.5,1501.5,89.2,2158.9,237.3,442,1504,2159.2,129.4,76.1
0.079880,437.2,70.5,1488.6,87.7,2147.8,260.5,435,1494.9,2145,129.4,76.2
0.081880,428.0,73.9,1473.4,87.8,2134.4,254.8,427.5,1483.5,2129.1,129.4,76.2
0.083880,416.5,78.6,1456.7,85.9,2118.3,234.7,419.8,1469.7,2112.2,129.4,76.3
0.085880,406.7,77.3,1441.1,79.1,2103.2,216.3,412.3,1453.5,2094.9,129.4,76.5
0.087880,400.6,69.0,1426.9,72.4,2087.4,207.0,405.3,1435.3,2078.2,129.4,76.7
0.089880,395.9,58.8,1411.7,70.5,2067.3,203.4,399.1,1415.4,2062.7,129.4,76.9
0.091880,392.8,49.8,1395.1,72.3,2046.2,197.6,393.9,1394.1,2049,129.3,77.1
0.093880,392.1,43.0,1379.3,74.6,2030.3,191.9,389.9,1372.3,2037.4,129.3,77.3
0.095880,392.2,39.1,1364.0,79.0,2019.0,194.1,387.1,1350.4,2028,129.2,77.5
0.097880,390.3,37.8,1347.1,89.6,2009.1,204.8,385.3,1329.4,2020.9,129.2,77.5
0.099880,387.5,37.3,1328.4,106.7,2001.3,213.1,384.5,1309.9,2015.8,129.1,77.5
0.101880,386.6,36.9,1310.5,126.1,2001.5,207.6,384.4,1292.7,2012.5,129,77.4
0.103880,387.1,38.0,1291.9,141.9,2011.2,185.5,384.6,1278.6,2010.5,129,77.2
0.105880,385.7,41.2,1267.5,144.3,2020.8,154.1,385,1268,2009.4,128.9,76.9
0.107880,381.7,45.2,1241.9,130.1,2022.0,129.8,385.4,1261.4,2008.9,128.8,76.5
0.109880,378.4,48.3,1222.2,110.7,2016.0,119.1,385.5,1259.2,2008.7,128.7,76
