time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025463,394.7,86.0,971.8,359.0,2039.1,190.5,407.9,943.1,2117.3,153.1,73.6
0.027463,402.2,79.7,959.5,339.7,2084.5,198.0,408.3,942.5,2123.6,153,73.8
0.029463,407.5,72.9,948.7,296.9,2134.1,180.1,409.1,941.4,2133.8,152.9,74
0.031463,411.5,68.4,938.7,264.0,2171.5,142.1,410.1,939.9,2147.7,152.7,74.1
0.033463,415.3,68.6,930.5,253.0,2195.1,109.8,411.3,937.9,2164.8,152.6,74.2
0.035463,418.2,71.2,925.5,255.5,2211.4,92.7,412.8,935.6,2184.4,152.5,74.3
0.037463,420.2,72.8,922.5,259.2,2227.7,85.7,414.4,933,2206,152.3,74.4
0.039463,421.7,71.5,920.6,254.9,2247.4,84.9,416.1,930,2228.9,152.1,74.6
0.041463,422.5,67.2,918.4,238.4,2270.8,85.4,418,926.8,2252.3,152,74.8
0.043463,422.5,60.5,915.0,214.0,2291.7,85.0,419.9,923.3,2275.5,151.8,75
0.045463,422.8,54.4,910.8,192.3,2305.6,85.4,421.8,919.7,2298,151.6,75.1
0.047463,423.6,50.6,907.2,179.2,2315.3,87.8,423.7,916,2319,151.3,75.3
0.049463,424.0,48.5,904.8,175.5,2326.8,90.8,425.4,912.4,2338.1,151.1,75.5
0.051463,424.7,47.1,903.1,179.6,2343.6,92.1,427.1,908.8,2354.9,150.9,75.7
0.053463,426.4,46.4,901.3,187.9,2364.4,86.3,428.7,905.4,2368.9,150.6,75.9
0.055463,428.3,46.1,899.7,197.5,2382.2,69.7,430.1,902.2,2380,150.3,76.1
0.057463,430.1,46.4,900.0,209.3,2391.7,49.9,431.3,899.4,2388.3,150,76.3
0.059463,432.1,48.1,902.9,222.8,2394.6,35.1,432.3,897.1,2393.6,149.7,76.5
0.061463,433.6,50.1,906.0,230.5,2393.9,26.5,433.1,895.2,2396.1,149.4,76.7
0.063463,434.2,50.2,907.5,226.7,2391.2,22.5,433.7,893.9,2396.2,149,76.8
0.065463,434.6,48.2,908.3,212.8,2387.0,21.5,434.2,893.1,2394.2,148.6,77
0.067463,434.8,45.8,907.7,193.5,2381.4,22.0,434.4,893,2390.5,148.2,77.2
0.069463,434.4,44.1,904.5,174.8,2375.0,21.8,434.5,893.4,2385.5,147.8,77.3
0.071463,433.7,42.9,900.4,159.0,2369.3,21.0,434.5,894.4,2379.7,147.4,77.4
0.073463,433.1,42.2,897.6,146.8,2365.1,20.5,434.4,895.9,2373.5,146.9,77.5
0.075463,432.5,41.8,895.6,135.5,2361.9,21.0,434.2,897.8,2367.5,146.5,77.5
0.077463,432.0,40.7,894.2,124.0,2359.4,23.0,433.9,900.1,2362,145.9,77.5
0.079463,432.0,39.6,895.3,113.5,2357.1,27.1,433.6,902.6,2357.4,145.4,77.5
0.081463,432.3,39.6,897.8,106.2,2354.9,33.3,433.2,905.2,2353.8,144.9,77.4
0.083463,432.4,40.6,899.4,102.1,2354.7,39.3,432.9,907.7,2351.6,144.3,77.3
0.085463,432.5,42.7,900.3,101.9,2358.8,42.5,432.5,910.2,2350.7,143.7,77.1
0.087463,432.9,45.9,902.3,104.9,2365.3,41.6,432.2,912.3,2351.3,143,76.8
0.089463,433.1,49.0,904.9,108.1,2370.3,37.3,431.8,914.1,2353.2,142.4,76.5
0.091463,432.7,50.4,907.1,109.3,2373.7,32.0,431.5,915.4,2356.4,141.7,76.1
0.093463,432.2,50.7,910.0,110.6,2377.4,27.3,431,916.2,2360.6,141,75.6
