time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025565,366.7,81.6,817.0,161.7,2228.7,133.4,366.9,808.4,2206.5,153.5,74.3
0.027565,370.6,78.0,818.3,165.6,2209.8,105.7,372.7,818.2,2209.5,153.2,75.5
0.029565,380.6,76.3,827.8,176.8,2202.5,80.5,381.3,832.1,2214,152.9,76.4
0.031565,392.9,71.6,841.4,175.8,2204.4,68.2,391.4,847.1,2219.7,152.5,77.1
0.033565,404.6,64.8,856.7,162.8,2213.6,63.0,401.5,860.5,2225.8,152,77.6
0.035565,412.4,59.2,869.1,148.7,2228.0,60.9,410.4,870,2231.9,151.6,78
0.037565,416.6,54.9,876.7,136.8,2244.4,57.7,416.9,874.9,2237.7,151.1,78.3
0.039565,418.1,52.3,877.7,128.7,2255.3,53.2,420.5,875.6,2242.7,150.6,78.4
0.041565,418.8,51.9,875.6,124.3,2259.6,50.5,421.3,873.7,2247.2,150.1,78.5
0.043565,418.4,54.2,873.7,124.9,2258.0,52.6,419.6,870.8,2251.2,149.6,78.5
0.045565,415.9,58.5,871.3,127.7,2252.7,60.9,416.1,868.6,2255.2,149.2,78.4
0.047565,412.7,62.7,868.1,129.1,2248.9,73.9,411.8,867.4,2259.5,148.7,78.3
0.049565,409.5,67.2,865.3,130.5,2252.2,93.2,407.4,866.8,2264.4,148.2,78.1
0.051565,405.6,70.9,862.7,132.3,2263.8,115.5,403.5,865.4,2270.3,147.8,77.9
0.053565,401.1,70.9,857.2,128.1,2277.3,130.3,400.3,861.6,2277.3,147.4,77.8
0.055565,397.3,66.6,847.7,116.4,2291.1,128.9,397.8,853.9,2285.2,147,77.6
0.057565,394.5,61.1,838.4,108.6,2302.5,113.4,395.8,841.9,2293.8,146.7,77.4
0.059565,391.6,56.7,829.1,114.4,2310.2,96.4,394,826.2,2302.8,146.3,77.2
0.061565,389.6,56.0,818.3,136.9,2314.2,88.0,391.9,808.6,2311.7,146,77
0.063565,389.1,61.5,803.1,176.2,2318.0,87.7,389.5,791.4,2320.1,145.7,76.7
0.065565,388.8,73.4,785.5,221.2,2323.2,90.9,386.6,776.8,2327.7,145.4,76.3
0.067565,386.9,88.6,764.7,264.4,2329.5,93.0,383.3,766.6,2334.1,145.1,75.8
0.069565,382.6,101.3,746.9,290.1,2334.8,95.2,379.9,761.1,2339.3,144.9,75.2
0.071565,375.8,114.9,736.3,303.6,2339.1,104.2,376.7,759.6,2343.2,144.6,74.6
0.073565,368.6,132.3,736.1,323.5,2342.4,122.0,374,760.5,2346,144.3,73.8
0.075565,366.1,156.0,759.9,366.8,2347.8,154.7,372.3,762.1,2347.5,144,73.1
0.077565,379.7,212.7,807.9,387.3,2360.4,217.8,371.7,762.8,2348.1,143.7,72.4
