time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,296.8,85.0,1877.8,222.4,2510.2,201.0,301.5,1877.4,2489.1,140.4,73.8
0.027000,299.1,67.9,1865.7,215.2,2510.8,203.1,304.4,1873.4,2491.6,140.1,74.9
0.029000,303.2,67.9,1864.4,232.3,2511.1,219.6,309,1867.3,2495.6,139.5,75.8
0.031000,310.0,72.2,1862.3,256.1,2502.5,243.4,315.2,1859.7,2500.8,138.9,76.4
0.033000,319.4,74.3,1851.3,266.3,2489.6,287.4,322.5,1851.4,2506.8,138.3,77
0.035000,332.0,72.4,1836.3,253.7,2477.1,363.4,330.5,1843.2,2513.4,137.6,77.4
0.037000,346.8,64.8,1826.4,224.1,2465.6,450.4,338.9,1836,2520.1,136.9,77.7
0.039000,359.3,52.8,1825.6,190.7,2471.3,504.2,347.3,1830.8,2526.6,136.3,78.1
0.041000,367.3,41.4,1833.0,161.6,2510.5,516.3,355.1,1828,2532.4,135.6,78.4
0.043000,372.1,33.0,1844.9,140.1,2567.4,490.1,362.1,1828.2,2537.3,134.9,78.7
0.045000,373.9,27.7,1856.1,131.9,2612.2,463.5,368.1,1831.5,2541.2,134.2,78.9
0.047000,373.0,25.1,1862.7,140.2,2626.9,440.8,372.7,1837.8,2543.9,133.5,79
0.049000,371.4,24.2,1861.7,158.9,2603.4,390.3,375.9,1846.8,2545.4,132.8,79
0.051000,371.0,24.1,1856.0,175.9,2564.7,303.7,377.7,1857.8,2545.9,132.1,79
0.053000,371.1,25.9,1853.4,186.1,2532.0,227.5,378.1,1870.1,2545.6,131.4,78.8
0.055000,370.5,29.1,1857.2,201.7,2508.0,188.4,377.3,1882.8,2544.6,130.8,78.6
0.057000,369.5,31.9,1867.1,231.3,2489.8,179.1,375.4,1895,2543.5,130.1,78.4
0.059000,368.7,32.8,1884.7,269.2,2477.6,196.5,372.7,1906.1,2542.3,129.5,78.2
0.061000,366.4,32.3,1909.7,289.1,2476.6,254.5,369.3,1915.3,2541.6,128.8,78
0.063000,362.0,30.7,1930.6,261.5,2499.3,369.4,365.6,1922.2,2541.5,128.2,77.7
0.065000,358.2,28.6,1936.1,207.6,2550.9,509.1,361.6,1926.8,2542.4,127.6,77.5
0.067000,356.6,26.7,1932.1,164.4,2601.0,585.8,357.4,1929.1,2544.3,127,77.2
0.069000,355.7,26.3,1929.2,141.1,2611.4,559.7,353.3,1929.5,2547.5,126.4,76.8
0.071000,353.2,27.2,1931.1,129.2,2598.4,502.7,349.3,1928.7,2551.8,125.8,76.5
0.073000,350.9,27.7,1936.0,124.8,2584.3,458.6,345.3,1927.4,2557.2,125.2,76.1
0.075000,350.0,27.1,1940.1,126.9,2575.6,422.2,341.2,1926.4,2563.6,124.7,75.6
0.077000,347.9,26.6,1941.4,138.8,2571.2,393.0,337.2,1926.7,2570.9,124.1,75.2
0.079000,342.0,27.2,1941.8,165.9,2569.1,385.3,332.9,1929,2578.8,123.5,74.8
0.081000,334.3,28.9,1945.7,207.7,2569.9,399.6,328.5,1933.8,2587.1,123,74.4
0.083000,327.4,32.4,1954.2,256.4,2573.5,412.7,323.8,1941.4,2595.5,122.4,74.1
0.085000,318.6,38.5,1958.4,309.7,2575.0,406.9,318.7,1951.8,2604.1,121.9,73.7
0.087000,306.5,45.2,1956.1,351.7,2588.7,388.3,313.3,1964.8,2612.4,121.3,73.5
0.089000,294.0,49.8,1955.8,370.0,2616.4,348.7,307.7,1979.6,2620.6,120.8,73.3
0.091000,285.2,51.7,1958.4,364.1,2632.6,282.3,301.8,1995.6,2628.5,120.2,73.1
0.093000,281.1,50.1,1964.8,339.1,2629.5,223.3,295.7,2011.6,2636.1,119.7,73.1
0.095000,280.3,45.2,1977.3,319.2,2624.9,198.3,289.7,2026.5,2643.5,119.2,73
0.097000,279.9,41.1,2002.2,329.2,2636.2,209.1,283.9,2039.2,2650.8,118.7,73.1
0.099000,280.3,40.2,2047.8,369.8,2671.0,244.2,278.4,2048.7,2657.8,118.2,73.1
0.101000,282.5,40.8,2111.9,424.8,2715.3,282.0,273.4,2054.1,2664.9,117.7,73.2
0.103000,283.8,39.9,2167.7,492.7,2737.2,319.1,268.9,2055,2671.9,117.2,73.3
0.105000,280.2,37.5,2183.1,627.7,2715.5,349.1,265.1,2051.1,2678.9,116.7,73.3
0.107000,273.0,35.2,2110.2,822.6,2672.9,298.9,261.9,2042.7,2685.9,116.3,73.2
0.109000,265.1,33.5,1980.7,871.3,2661.5,207.9,259.5,2030.3,2692.7,115.8,73.1
0.111000,258.6,31.6,1907.3,799.0,2668.0,152.1,257.7,2014.8,2699.4,115.4,72.8
0.113000,254.5,28.5,1886.2,721.4,2676.5,134.1,256.6,1997.4,2705.6,115,72.5
0.115000,251.3,26.1,1896.1,671.4,2683.5,149.1,255.9,1979.4,2711.4,114.6,72
0.117000,247.7,27.2,1929.5,627.9,2690.0,199.4,255.5,1962.2,2716.4,114.2,71.5
0.119000,244.5,33.4,1966.7,568.7,2705.1,271.4,255.4,1947.2,2720.5,113.9,70.7
0.121000,244.5,46.6,1979.5,531.9,2731.2,324.4,255.4,1935.5,2723.6,113.6,69.8
0.123000,253.0,65.8,1972.5,574.4,2755.1,336.5,255.5,1928.1,2725.5,113.3,68.7
0.125000,270.9,84.7,1973.8,727.7,2766.9,309.2,255.5,1925.6,2726.1,0,67.3
