time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025914,341.6,56.4,1829.4,158.2,2322.6,344.7,338.8,1835,2320.5,120.3,73.8
0.027914,342.2,50.0,1846.5,176.2,2275.8,362.8,343.8,1838.3,2287.4,120.1,74.6
0.029914,347.1,48.0,1840.3,158.5,2237.7,286.2,350.4,1839.7,2246.5,119.8,75
0.031914,355.1,48.7,1831.0,133.5,2224.5,225.8,356.4,1835.2,2212.6,119.3,75.2
0.033914,362.0,49.5,1820.2,124.8,2215.8,199.9,360.1,1822,2195.5,118.7,75.3
0.035914,364.2,53.6,1803.8,134.1,2207.5,195.7,360.5,1800.7,2196.6,118.1,75.3
0.037914,360.3,64.7,1777.7,156.4,2200.1,197.9,357.8,1775.1,2208.1,117.4,75.2
0.039914,350.5,78.8,1748.7,172.1,2196.7,193.9,352.5,1751.2,2218,116.7,75.1
0.041914,340.5,85.8,1733.1,171.0,2196.4,188.5,345.8,1735.2,2216,115.9,75
0.043914,335.1,83.8,1731.7,164.0,2195.8,190.0,338.5,1731.6,2199.9,115,74.8
0.045914,332.8,80.2,1741.2,160.1,2193.5,203.8,330.8,1741,2176.8,114.1,74.5
0.047914,328.4,82.0,1763.4,160.5,2188.0,229.9,322.6,1760.8,2161,113.3,74.2
0.049914,317.4,87.8,1789.0,158.3,2184.2,249.5,313.7,1785.5,2167.3,112.4,73.9
0.051914,303.1,90.4,1806.0,151.3,2195.1,256.2,304.4,1808.7,2203.4,111.4,73.5
0.053914,291.7,90.6,1819.1,142.1,2237.4,265.0,295.5,1825.5,2265.2,110.5,73
0.055914,284.4,93.1,1831.3,137.2,2317.9,258.7,288.4,1833.1,2337.4,109.6,72.5
0.057914,282.8,98.9,1837.8,154.2,2397.7,212.1,284.6,1832,2398.4,108.7,71.8
0.059914,288.0,106.5,1832.9,215.4,2436.2,173.0,285.3,1824.4,2429,107.8,71
0.061914,295.7,109.1,1811.2,319.5,2436.4,179.6,290.4,1813.9,2420.5,106.9,70.1
0.063914,300.8,109.7,1793.8,424.3,2402.4,228.3,298.5,1803.4,2378.7,106,69.1
0.065914,304.3,115.5,1793.0,525.6,2332.3,273.3,307.1,1795.1,2322.2,105.1,68
0.067914,309.2,128.2,1792.4,600.7,2264.7,255.8,313.8,1790,2274.9,104.1,66.8
0.069914,318.7,146.8,1792.2,592.3,2233.7,225.4,316.2,1788.3,2256.6,103.2,65.3
