time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025045,406.4,56.6,1603.3,174.9,2043.6,256.6,408,1616.7,2025.1,143.4,80.6
0.027045,408.0,55.7,1592.9,209.3,2015.0,248.2,407.8,1594.5,2018.6,143.5,80.7
0.029045,408.5,55.5,1571.5,253.4,1996.8,229.3,407.4,1559.9,2010.3,143.6,80.8
0.031045,408.1,56.3,1530.4,291.7,1990.8,198.8,407,1516.3,2002.9,143.6,80.9
0.033045,406.7,56.6,1472.1,292.9,1995.9,160.3,406.5,1467.8,1998.8,143.6,81
0.035045,405.6,54.7,1411.9,256.8,2005.3,123.2,406.1,1418.9,1999.5,143.6,81.2
0.037045,405.5,51.2,1362.2,213.2,2013.7,94.5,405.9,1373.7,2004.7,143.5,81.3
0.039045,405.6,47.7,1328.3,182.7,2019.2,75.8,405.9,1335.5,2012.9,143.4,81.4
0.041045,405.6,44.7,1307.3,160.8,2022.1,63.8,406.2,1306.1,2021.3,143.3,81.5
0.043045,406.5,41.8,1293.1,136.6,2023.3,56.3,406.7,1285.9,2027.1,143.2,81.5
0.045045,407.8,38.0,1279.7,110.1,2023.3,52.4,407.3,1273.7,2028.4,143,81.5
0.047045,408.3,33.1,1269.0,89.3,2020.9,52.2,407.8,1267.1,2024.4,142.9,81.5
0.049045,408.3,28.0,1262.1,76.6,2014.8,53.5,408.2,1263.2,2015.8,142.8,81.5
0.051045,408.3,24.2,1256.8,71.5,2005.5,54.3,408.1,1259.1,2004.6,142.6,81.4
0.053045,407.6,22.3,1249.3,73.2,1995.9,54.3,407.5,1252.5,1993.5,142.5,81.3
0.055045,405.9,22.1,1239.2,81.4,1988.3,54.8,406.4,1242.6,1984.7,142.3,81.1
0.057045,404.3,22.9,1228.0,97.4,1982.3,56.5,404.7,1229.5,1979.7,142.2,80.9
0.059045,402.9,25.0,1216.9,124.4,1978.1,57.0,402.7,1214.6,1978.8,142,80.7
0.061045,400.5,28.2,1204.6,161.9,1978.1,53.8,400.6,1199.8,1981,141.8,80.4
0.063045,398.1,31.3,1191.2,192.8,1982.4,48.9,398.6,1187,1984.9,141.7,80.1
0.065045,396.9,34.9,1177.7,207.3,1988.0,44.6,396.8,1177.6,1989,141.5,79.8
0.067045,396.2,39.8,1168.1,205.4,1992.5,42.2,395.4,1172.1,1991.9,141.3,79.5
0.069045,394.9,44.5,1164.4,191.0,1995.0,41.1,394.3,1169.9,1993.4,141.1,79.1
0.071045,393.7,49.1,1166.0,169.6,1995.6,41.7,393.7,1169.9,1993.7,140.8,78.7
0.073045,393.2,55.5,1171.2,150.7,1994.1,44.6,393.3,1170.6,1993.4,140.5,78.3
0.075045,392.4,63.3,1178.0,137.9,1991.1,48.1,393.2,1171,1993.2,140.2,78
