time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025129,298.7,37.0,1652.0,113.8,2115.7,205.7,300.2,1661.1,2112,128.1,70.5
0.027129,303.7,37.5,1662.9,97.9,2106.9,213.0,304.3,1663.3,2106.3,127.7,71.3
0.029129,310.0,39.3,1672.4,87.8,2097.6,240.5,310.4,1666.6,2097.9,127.3,72
0.031129,317.9,43.6,1677.6,80.9,2084.8,273.4,317.7,1670.6,2088.1,126.8,72.5
0.033129,327.6,48.2,1678.3,74.0,2071.4,278.3,325.1,1674.7,2078.5,126.3,72.9
0.035129,334.5,48.0,1677.4,67.4,2067.7,253.9,331.7,1678.3,2070.1,125.7,73.2
0.037129,337.2,43.2,1677.4,63.6,2068.2,226.7,336.6,1680.9,2063.2,125,73.5
0.039129,338.0,38.3,1678.6,67.0,2066.2,214.4,339.2,1682.2,2057.8,124.4,73.9
0.041129,337.8,35.4,1679.9,83.7,2058.3,218.4,339.4,1681.8,2052.9,123.7,74.1
0.043129,335.4,33.4,1679.6,113.7,2046.1,228.5,337.3,1679.6,2047.6,123,74.4
0.045129,331.4,30.4,1676.8,150.9,2033.1,232.9,333.4,1675.7,2040.7,122.3,74.6
0.047129,328.1,27.4,1671.7,182.0,2023.0,228.5,328.4,1670.2,2031.7,121.5,74.8
0.049129,324.8,25.6,1663.6,208.2,2016.2,212.3,323.2,1663.1,2020.5,120.8,74.9
0.051129,320.3,25.2,1654.5,227.2,2012.6,190.6,318.4,1654.7,2007.7,120,75
0.053129,315.3,24.4,1645.1,246.9,2005.7,172.2,314.7,1645,1994.3,119.3,75.1
0.055129,312.8,23.3,1635.7,273.0,1991.2,159.2,312.4,1634,1981.5,118.5,75
0.057129,312.6,22.8,1622.4,303.1,1969.1,142.8,311.4,1621.4,1970.4,117.7,75
0.059129,312.8,22.7,1604.0,321.4,1950.2,122.2,311.5,1607.3,1961.7,117,74.9
0.061129,311.3,22.0,1589.7,330.3,1944.1,110.3,312.2,1591.5,1955.1,116.2,74.8
0.063129,309.7,21.1,1578.0,354.2,1946.0,107.8,312.9,1573.9,1950.2,115.5,74.7
0.065129,309.8,21.5,1561.9,403.7,1950.6,113.6,313.2,1554.8,1945.9,114.8,74.5
0.067129,311.4,23.8,1529.8,475.6,1953.8,132.5,312.5,1534.5,1941.1,114.1,74.3
0.069129,311.7,26.3,1496.0,532.1,1949.3,176.5,310.7,1513.7,1935,113.4,74
0.071129,309.7,27.7,1485.0,586.9,1927.8,251.7,308,1493.4,1927.4,112.7,73.7
0.073129,307.4,28.5,1489.3,645.4,1900.2,299.1,304.6,1474.5,1918.6,112.1,73.1
0.075129,305.6,30.1,1481.6,667.7,1893.4,285.0,301.2,1458.3,1909.5,111.5,72.3
0.077129,303.8,34.9,1460.7,616.4,1903.0,245.6,298.1,1445.8,1901.7,110.8,71.3
0.079129,297.8,46.1,1431.3,525.4,1906.4,210.5,296.1,1437.9,1896.3,110.2,70
0.081129,283.0,60.9,1410.7,464.8,1899.6,198.2,295.3,1435.2,1894.4,109.6,68.5
