time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025356,440.7,166.9,770.2,214.5,2301.5,204.9,429.2,727.6,2332.1,113.8,69.1
0.027356,428.6,186.8,752.3,242.5,2307.5,180.0,427.7,726.5,2330.2,113.9,69.6
0.029356,421.0,193.8,738.2,248.4,2312.4,165.7,425.3,724.8,2327,113.9,70
0.031356,416.4,190.5,729.9,223.9,2317.3,155.3,421.9,722.7,2322.8,114,70.4
0.033356,413.8,190.5,721.8,195.7,2323.6,148.4,417.6,720.2,2317.9,114,70.7
0.035356,410.9,206.8,707.5,184.2,2330.6,145.4,412.6,717.6,2312.6,114.1,70.8
0.037356,406.7,235.3,686.4,195.3,2332.9,153.7,406.8,715.2,2307.2,114.2,70.9
0.039356,406.9,257.2,660.8,233.9,2327.9,179.8,400.5,712.9,2302,114.3,71
0.041356,409.1,245.8,650.1,286.9,2322.2,192.5,393.8,711.1,2297.3,114.4,71.1
0.043356,393.5,205.5,676.5,291.6,2318.1,165.7,386.7,709.7,2293.4,114.5,71.3
0.045356,372.5,170.1,708.9,241.0,2310.7,135.4,379.6,708.9,2290.5,114.6,71.5
0.047356,359.2,145.3,724.9,187.1,2300.2,117.5,372.5,708.6,2288.8,114.7,71.7
0.049356,353.8,132.5,727.4,153.7,2288.6,112.5,365.7,708.6,2288.3,114.9,71.9
0.051356,349.3,131.1,727.0,136.8,2276.1,119.3,359.4,708.9,2289,115,72.1
0.053356,343.3,138.6,727.7,130.6,2262.6,142.2,353.8,709.2,2290.8,115.2,72.3
0.055356,340.4,151.1,728.1,131.3,2249.2,192.0,348.9,709.4,2293.6,115.4,72.4
0.057356,344.6,162.0,726.5,136.3,2244.2,262.2,345.1,709.3,2297.3,115.6,72.6
0.059356,350.1,167.6,724.5,140.4,2255.2,320.9,342.3,708.7,2301.6,115.8,72.7
0.061356,352.1,171.0,721.6,145.7,2290.8,332.7,340.6,707.5,2306.3,116.1,72.8
0.063356,353.3,175.1,715.6,157.9,2334.5,291.5,340,705.5,2311.1,116.3,72.9
0.065356,356.9,178.1,707.1,174.1,2356.5,246.1,340.6,702.9,2315.9,116.6,73
0.067356,360.6,180.2,700.1,186.5,2362.4,223.4,342.3,699.7,2320.4,116.9,73
0.069356,360.6,184.8,693.7,194.8,2360.7,217.8,344.9,696,2324.5,117.2,73
0.071356,354.8,193.5,683.0,198.9,2354.2,222.8,348.3,692.2,2328.1,117.5,72.9
0.073356,346.4,201.4,664.5,193.8,2342.7,209.0,352.3,688.6,2331.2,117.8,72.9
0.075356,340.9,203.0,649.3,180.0,2331.8,151.5,356.8,685.4,2333.6,118.2,72.9
0.077356,341.2,203.0,650.1,171.7,2326.1,97.0,361.6,683.1,2335.5,118.6,73
0.079356,347.9,200.1,667.7,170.2,2322.0,69.9,366.4,682,2336.9,119,73.1
0.081356,358.0,192.5,686.7,168.6,2318.2,56.8,371.2,682.4,2337.7,119.4,73.2
0.083356,367.1,184.1,696.4,168.2,2316.2,50.4,375.8,684.7,2338.1,119.8,73.3
0.085356,373.1,177.1,700.1,168.9,2317.3,48.2,380.2,688.9,2338.1,120.2,73.3
0.087356,377.1,171.0,703.4,169.4,2323.1,52.6,384.2,695.1,2337.8,120.7,73.3
0.089356,384.1,164.4,710.3,170.4,2333.4,70.6,388,703.4,2337,121.1,73.4
0.091356,395.8,161.9,718.1,177.5,2345.4,110.8,391.5,713.4,2335.7,121.5,73.4
0.093356,409.5,163.3,729.5,193.8,2353.9,167.1,394.9,724.9,2334,122,73.4
0.095356,419.1,158.0,750.3,200.5,2349.1,171.4,398.2,737.7,2331.7,122.4,73.5
0.097356,423.8,145.7,772.8,185.7,2338.7,132.7,401.6,751.2,2328.7,122.9,73.5
0.099356,427.3,134.5,786.7,164.9,2329.0,101.1,405.3,764.9,2324.9,123.3,73.5
0.101356,428.1,129.9,791.2,152.8,2320.1,85.2,409.4,778.5,2320.3,123.7,73.4
0.103356,422.8,133.2,791.6,151.9,2310.6,78.1,413.9,791.3,2314.7,124.1,73.2
0.105356,412.1,141.0,792.1,161.3,2301.1,76.5,419,803.1,2308.1,124.5,72.9
0.107356,403.5,147.5,795.2,179.8,2291.5,79.0,424.6,813.4,2300.7,124.9,72.7
0.109356,405.3,150.3,802.4,194.7,2284.2,83.2,430.9,822.1,2292.3,125.3,72.5
0.111356,415.7,146.9,813.6,188.8,2278.9,84.2,437.6,829,2283.3,125.7,72.3
0.113356,430.7,138.0,821.8,170.6,2274.0,81.0,444.7,834.1,2273.8,126,72.2
0.115356,447.6,127.3,825.6,156.8,2267.4,77.4,451.9,837.5,2264,126.3,72
0.117356,461.3,122.1,828.3,156.5,2259.8,77.8,459.2,839.3,2254.2,126.7,71.7
0.119356,469.9,124.8,833.7,168.6,2252.7,85.7,466.2,840,2244.9,126.9,71.3
0.121356,472.7,130.8,841.5,182.4,2247.2,102.3,472.6,839.7,2236.2,127.2,70.9
0.123356,474.2,137.7,848.7,193.8,2241.9,128.8,478.3,838.8,2228.6,127.5,70.4
0.125356,481.4,147.7,850.3,213.6,2231.7,160.3,483,837.7,2222.3,127.7,70
0.127356,493.7,158.2,846.4,243.0,2212.8,176.0,486.6,836.7,2217.6,127.9,69.7
0.129356,500.8,159.2,842.4,251.0,2199.9,156.4,488.7,836,2214.7,128.1,69.6
0.131356,500.1,154.4,842.2,229.4,2198.1,120.3,489.5,835.8,2213.7,128.3,69.7
