time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025671,417.8,120.5,826.1,452.6,2184.4,188.7,414,758.7,2186.2,87.9,69.5
0.027671,431.6,144.0,764.6,644.3,2187.4,170.1,420.4,763.5,2175.2,88,69.6
0.029671,442.5,167.1,717.4,766.8,2167.9,169.5,429,772.1,2159.4,88,69.5
0.031671,433.1,180.9,748.8,657.5,2136.9,166.0,437.3,785,2141.6,88.1,69.3
0.033671,420.2,159.7,797.2,511.6,2111.4,154.9,442.9,802.3,2125.4,88.1,69
0.035671,420.9,136.4,821.1,445.8,2098.0,149.6,443.9,823.6,2113.3,88.2,68.7
0.037671,428.7,125.4,848.0,417.2,2097.6,156.5,440.1,847.8,2107,88.2,68.5
0.039671,435.8,119.0,890.6,338.9,2111.2,171.0,432.1,872.8,2107,88.2,68.2
0.041671,437.0,114.0,918.3,214.5,2129.2,171.7,422.2,896.2,2112,88.3,67.9
0.043671,431.9,111.7,927.4,128.8,2136.8,148.1,413,915.7,2120.2,88.3,67.6
0.045671,422.8,108.3,929.0,88.0,2136.6,116.4,407,929.2,2129.1,88.3,67.3
0.047671,415.1,102.2,928.4,71.4,2134.1,89.8,405.8,935.7,2136.4,88.3,67.1
0.049671,410.3,99.6,927.2,68.6,2130.9,72.0,409.8,935.4,2140.6,88.4,66.9
0.051671,406.2,106.1,924.8,79.7,2128.8,63.3,417.6,929.6,2141.4,88.4,66.8
0.053671,405.3,119.1,918.2,114.3,2129.7,61.7,427,920.2,2139.3,88.4,66.7
0.055671,413.9,123.4,903.3,180.4,2133.1,63.5,434.7,909.8,2135.8,88.5,66.6
0.057671,427.3,111.8,887.5,243.4,2136.2,65.7,437.8,900.6,2132.8,88.5,66.6
0.059671,436.2,94.3,887.9,251.6,2138.9,67.6,434.2,894,2131.9,88.5,66.5
0.061671,438.7,87.5,900.4,235.3,2143.3,70.4,423.5,890.4,2134.2,88.6,66.6
0.063671,430.5,103.0,908.6,236.9,2148.5,72.1,406.5,888.8,2139.9,88.6,66.6
0.065671,404.4,140.0,904.2,251.0,2151.9,69.1,385.8,887.7,2148.3,88.6,66.7
0.067671,369.5,170.7,892.6,255.2,2153.9,62.1,364.7,884.8,2158,88.6,66.8
0.069671,343.7,181.7,876.8,256.5,2157.0,55.4,346.5,878.4,2167.4,88.7,66.8
0.071671,327.4,189.3,857.0,268.8,2163.4,53.7,333.6,867.5,2175,88.7,66.7
0.073671,313.0,200.6,834.8,297.0,2175.7,60.5,327.2,852.1,2180,88.7,66.6
0.075671,301.2,202.1,814.9,330.4,2190.2,72.6,326.9,833.7,2182.2,88.7,66.3
0.077671,304.1,186.4,803.1,363.2,2192.4,77.6,331,814.7,2182.2,88.6,65.9
0.079671,324.4,174.4,794.4,426.4,2184.9,72.3,336.7,798.3,2180.9,88.6,65.4
0.081671,354.4,175.5,789.9,574.4,2177.6,66.6,341.5,787,2179.6,88.5,64.9
0.083671,388.1,179.1,816.1,932.2,2173.6,69.7,343.3,783,2179,88.5,64.5
