time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025737,397.9,21.5,1717.4,240.2,2365.6,183.3,391.7,1698.4,2392.2,133.3,78.2
0.027737,402.2,22.1,1706.0,229.4,2353.0,164.1,393.5,1695,2388.2,133.3,78.3
0.029737,405.5,23.0,1696.5,215.1,2348.5,156.1,396.4,1689.5,2381.6,133.4,78.2
0.031737,409.0,23.4,1688.4,201.5,2352.8,153.5,400.4,1681.9,2372.5,133.4,77.9
0.033737,412.6,22.7,1679.7,184.3,2364.5,154.1,405.5,1672.3,2361.2,133.4,77.4
0.035737,415.3,22.1,1667.9,160.2,2376.3,157.5,411.8,1660.8,2347.8,133.3,76.8
0.037737,417.8,23.8,1651.4,136.8,2373.8,166.5,419.1,1647.5,2332.8,133.3,76.1
0.039737,421.9,30.4,1628.2,123.8,2347.6,179.6,427.5,1632.5,2316.3,133.2,75.3
0.041737,427.9,41.3,1600.8,116.3,2302.9,180.4,436.9,1616.1,2298.7,133.1,74.7
0.043737,434.8,52.0,1578.1,108.9,2266.3,167.0,447.2,1598.4,2280.4,132.9,74.2
0.045737,444.0,59.9,1563.8,108.4,2254.3,163.6,458.4,1579.6,2261.7,132.8,73.9
0.047737,458.2,67.4,1551.4,120.7,2256.3,173.8,470.3,1559.9,2243,132.6,73.8
0.049737,475.9,74.7,1533.5,139.6,2252.4,180.6,482.9,1539.5,2224.5,132.3,73.8
0.051737,491.3,79.3,1508.9,150.1,2233.9,174.5,496,1518.6,2206.6,132.1,74
0.053737,502.9,83.8,1480.1,147.2,2203.0,155.6,509.6,1497.4,2189.6,131.8,74.2
0.055737,514.4,91.7,1451.7,135.7,2171.6,128.8,523.3,1476.1,2173.7,131.5,74.3
0.057737,529.5,102.0,1432.1,122.8,2151.9,107.3,537.2,1454.8,2159,0,74.5
0.059737,549.6,110.8,1424.0,113.1,2143.2,96.7,551,1433.8,2145.8,0,74.6
0.061737,574.3,114.6,1422.4,107.2,2139.3,95.2,564.5,1413.2,2134.1,0,74.6
0.063737,597.4,111.6,1418.9,106.5,2135.2,104.6,577.6,1393.1,2123.9,0,74.5
0.065737,614.2,104.6,1403.2,113.6,2125.4,135.1,590,1373.8,2115.4,0,74.3
0.067737,619.4,101.9,1377.7,122.1,2108.9,177.0,601.7,1355.4,2108.3,0,74.1
0.069737,618.0,109.8,1353.5,127.9,2090.9,203.9,612.5,1337.9,2102.8,0,73.8
0.071737,612.1,134.9,1335.6,137.8,2078.8,200.4,622.3,1321.6,2098.6,0,73.6
0.073737,608.8,172.2,1321.0,154.7,2072.4,183.0,630.8,1306.5,2095.7,0,73.4
0.075737,619.4,199.6,1308.9,174.1,2071.1,172.2,638.2,1292.7,2093.9,0,73.2
0.077737,640.7,205.4,1296.2,190.7,2074.1,176.9,644.2,1280.3,2093,0,73.1
0.079737,659.2,201.7,1276.8,201.6,2080.5,201.1,648.9,1269.4,2092.8,0,73
0.081737,672.3,200.2,1255.3,208.0,2088.0,233.3,652.2,1260,2093.2,126.9,73.1
0.083737,683.3,200.9,1241.1,216.6,2089.4,248.3,654.3,1252.1,2094.1,126.6,73.3
0.085737,686.4,204.7,1230.8,232.5,2080.5,250.9,655.1,1246,2095.3,126.3,73.5
0.087737,669.6,211.0,1213.8,249.6,2064.7,267.2,654.7,1241.5,2096.6,125.9,73.7
0.089737,638.8,204.9,1196.7,249.4,2049.8,306.4,653.4,1238.6,2098,125.6,73.8
0.091737,619.7,189.1,1197.8,238.5,2051.9,367.1,651.1,1237.5,2099.4,125.2,73.9
0.093737,618.8,182.0,1216.1,234.6,2092.5,439.3,648.2,1238.1,2100.7,124.9,73.8
0.095737,626.7,185.7,1240.5,245.4,2168.1,488.2,644.6,1240.4,2101.9,124.6,73.6
0.097737,630.5,193.5,1261.3,283.2,2213.8,516.3,640.7,1244.4,2103,124.2,73.5
0.099737,628.6,196.5,1277.0,333.6,2201.6,546.4,636.6,1249.9,2104.1,123.8,73.5
0.101737,628.9,195.4,1294.6,356.5,2171.7,513.5,632.4,1257.1,2105.2,123.5,73.7
0.103737,629.1,193.0,1306.0,348.4,2148.0,450.6,628.3,1265.8,2106.3,123.1,73.9
0.105737,623.3,187.0,1301.2,335.5,2133.1,430.0,624.4,1276,2107.6,122.7,74.1
0.107737,618.9,176.6,1296.8,313.3,2129.2,432.6,620.9,1287.5,2109.2,122.2,74.3
0.109737,618.4,164.8,1300.7,286.7,2117.9,426.0,617.8,1300.2,2111.1,121.8,74.3
0.111737,616.2,150.4,1300.8,267.7,2081.3,419.4,615.1,1314.1,2113.4,121.3,74.3
0.113737,618.7,128.3,1298.7,220.2,2033.8,381.6,613,1329,2116.2,120.9,74.2
0.115737,626.8,113.7,1310.0,172.3,2018.4,332.9,611.4,1344.7,2119.7,120.4,74.1
0.117737,629.9,111.7,1325.6,152.7,2027.7,322.1,610.2,1361.2,2123.8,119.8,74.1
0.119737,625.4,121.6,1345.2,151.8,2060.4,311.5,609.3,1378.2,2128.7,119.3,74.1
0.121737,617.1,142.6,1372.5,153.8,2105.7,234.4,608.8,1395.5,2134.3,118.8,74
0.123737,611.2,157.1,1402.7,156.7,2130.6,148.1,608.4,1413.1,2140.7,118.2,73.9
0.125737,607.0,155.8,1435.7,184.8,2145.2,115.6,608,1430.7,2147.9,117.7,73.8
0.127737,603.7,159.0,1473.0,243.6,2160.7,139.4,607.5,1448.1,2155.8,117.1,73.5
0.129737,597.5,171.9,1499.1,296.0,2179.9,249.0,606.7,1465.3,2164.5,116.6,73.2
0.131737,593.9,176.3,1518.3,304.2,2203.1,517.8,605.5,1482.1,2173.7,116.1,72.9
0.133737,602.0,172.4,1550.2,249.7,2271.3,1082.6,603.7,1498.2,2183.5,115.5,72.6
