time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025145,423.2,16.5,1356.6,98.2,2208.3,100.5,424.2,1337.7,2223.3,142.9,74.4
0.027145,423.2,17.2,1343.7,85.4,2204.0,108.8,424,1333.7,2221.9,143,74.2
0.029145,423.2,18.6,1330.4,79.8,2215.3,108.6,423.6,1327,2219.6,143.1,74.1
0.031145,423.4,20.2,1312.7,76.3,2230.0,92.2,423.1,1317.7,2216.7,143.2,74
0.033145,423.1,21.6,1290.5,69.4,2233.7,72.9,422.7,1306,2213.1,143.3,73.9
0.035145,422.5,21.7,1273.1,60.2,2225.8,62.6,422.2,1292,2209.3,143.5,73.7
0.037145,422.2,20.9,1260.7,51.5,2212.0,58.3,421.9,1276,2205.3,143.6,73.6
0.039145,422.1,20.2,1251.7,46.8,2199.3,57.0,421.7,1258.4,2201.5,143.8,73.5
0.041145,422.1,20.4,1243.3,47.4,2193.2,56.5,421.6,1239.8,2198,143.9,73.5
0.043145,422.4,20.9,1231.9,52.7,2191.5,55.1,421.7,1220.7,2195.1,144.1,73.5
0.045145,422.9,21.2,1216.4,62.7,2190.4,52.9,421.9,1201.7,2192.8,144.3,73.5
0.047145,423.0,21.4,1193.5,78.5,2188.4,50.2,422.2,1183.7,2191.4,144.4,73.6
0.049145,422.8,21.6,1168.9,93.0,2187.1,46.4,422.5,1167.2,2190.8,144.6,73.7
0.051145,422.8,21.5,1148.7,99.4,2187.1,40.8,422.8,1153,2191.1,144.8,73.8
0.053145,422.4,21.5,1137.3,98.8,2188.5,35.7,422.9,1141.6,2192.3,145,73.9
0.055145,421.5,21.7,1130.9,97.7,2191.8,31.5,422.7,1133.4,2194.1,145.2,74
0.057145,420.7,21.8,1128.6,99.2,2196.5,29.2,422.3,1128.6,2196.6,145.4,74.1
0.059145,420.2,22.3,1129.0,105.0,2201.7,28.8,421.5,1127.2,2199.4,145.6,74.3
0.061145,419.2,23.3,1130.5,115.7,2205.6,30.4,420.5,1128.9,2202.5,145.8,74.4
0.063145,418.1,25.1,1132.8,131.8,2208.6,33.5,419.1,1133.4,2205.5,146,74.4
0.065145,417.4,27.7,1137.3,151.6,2210.8,37.0,417.4,1140,2208.3,146.2,74.5
0.067145,416.4,31.2,1145.7,178.2,2212.9,40.4,415.6,1148,2210.7,146.4,74.6
0.069145,415.1,34.4,1155.6,204.2,2214.5,40.4,413.8,1156.7,2212.5,146.6,74.6
0.071145,413.6,36.7,1164.7,222.7,2215.4,36.3,411.9,1165.5,2213.7,146.8,74.6
0.073145,411.8,38.3,1172.5,228.2,2214.8,32.7,410.1,1173.7,2214.1,147,74.7
0.075145,409.6,39.3,1179.9,220.9,2213.1,31.7,408.4,1181,2213.9,147.2,74.7
0.077145,407.7,39.5,1188.4,198.2,2210.6,32.6,407,1187.2,2212.9,147.4,74.7
0.079145,406.3,39.1,1195.9,165.6,2208.2,36.0,405.7,1192.4,2211.4,147.6,74.8
0.081145,404.7,38.4,1201.2,133.1,2206.1,42.6,404.7,1197,2209.4,147.8,74.8
0.083145,403.0,37.3,1203.7,111.4,2205.4,50.9,403.8,1201.5,2207.2,148,74.9
0.085145,401.8,35.9,1206.0,97.5,2204.9,61.3,402.9,1206.8,2204.9,148.2,75
0.087145,400.8,35.6,1210.7,90.8,2203.2,70.8,401.9,1213.6,2202.7,148.3,75.1
0.089145,399.1,36.1,1218.8,90.1,2200.3,77.7,400.8,1222.8,2200.9,148.5,75.1
0.091145,397.2,37.7,1229.3,97.5,2198.1,81.3,399.4,1235.2,2199.5,148.7,75.2
0.093145,395.6,41.2,1244.5,118.1,2197.7,84.7,397.6,1251.4,2198.6,148.8,75.3
0.095145,394.1,45.1,1268.7,150.0,2199.5,89.0,395.4,1271.5,2198.5,149,75.4
0.097145,392.8,46.9,1309.0,177.2,2203.4,95.5,392.7,1295.6,2199,149.2,75.5
0.099145,391.1,45.7,1348.5,174.1,2206.9,104.7,389.6,1323.3,2200.1,149.3,75.5
0.101145,388.3,43.6,1374.5,154.5,2206.9,114.8,386.2,1353.8,2201.8,149.5,75.6
0.103145,384.9,42.3,1387.7,140.8,2203.7,117.7,382.5,1385.9,2203.9,149.6,75.6
0.105145,381.5,42.1,1399.3,137.8,2201.2,111.6,378.8,1418.3,2206.3,149.8,75.6
0.107145,378.1,43.8,1416.4,146.1,2202.3,103.1,375.2,1449.4,2208.7,149.9,75.5
0.109145,374.8,46.0,1442.5,160.9,2205.7,98.1,371.9,1477.7,2211,150,75.5
0.111145,371.3,46.6,1479.8,176.7,2210.0,100.4,369.1,1501.6,2213,150.1,75.4
0.113145,367.5,44.9,1518.2,184.5,2214.4,111.3,366.9,1519.7,2214.6,150.3,75.3
0.115145,362.4,42.2,1552.8,181.3,2218.6,121.6,365.6,1531,2215.6,150.4,75.2
0.117145,357.2,40.8,1580.2,175.3,2222.0,118.6,365.1,1534.9,2216,150.5,75
