time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025098,371.3,116.6,880.3,241.2,2273.7,271.1,401.9,902,2269.7,136.7,69
0.027098,392.3,94.3,884.0,217.4,2263.4,270.2,401.9,901.1,2269.7,136.3,70.3
0.029098,407.8,73.1,896.1,180.1,2264.5,260.5,401.9,899.8,2269.8,135.8,71.6
0.031098,414.2,61.9,903.9,153.6,2275.5,234.8,401.9,898,2269.8,135.4,72.8
0.033098,413.1,58.8,904.4,140.8,2282.7,191.7,401.8,896,2269.7,134.9,73.9
0.035098,409.3,58.6,899.5,136.2,2280.1,154.5,401.6,893.9,2269.5,134.4,75
0.037098,407.0,56.8,893.9,129.8,2272.9,127.5,401.3,891.9,2269.1,133.8,75.9
0.039098,406.2,53.7,892.1,123.4,2264.5,108.2,401,890.2,2268.5,133.3,76.6
0.041098,404.7,52.2,895.4,127.2,2256.4,94.7,400.4,888.7,2267.6,132.8,77.2
0.043098,401.2,52.2,900.6,147.5,2250.6,87.4,399.7,887.6,2266.5,132.2,77.6
0.045098,397.8,51.0,903.4,182.4,2247.8,83.8,398.9,886.9,2265.2,131.7,77.8
0.047098,396.8,48.6,899.8,220.6,2249.5,83.7,397.8,886.4,2263.6,131.1,77.9
0.049098,396.6,47.8,893.9,240.5,2257.3,87.8,396.5,886.1,2262,130.6,77.8
0.051098,394.4,50.0,891.3,241.5,2268.8,94.3,395,885.7,2260.3,130,77.7
0.053098,390.7,54.0,889.2,231.6,2276.4,97.8,393.3,885.1,2258.5,129.5,77.4
0.055098,388.5,56.9,883.0,212.3,2276.4,96.9,391.4,884.1,2256.8,128.9,77.2
0.057098,387.1,59.9,873.9,189.3,2270.9,94.8,389.4,882.5,2255.1,128.4,77
0.059098,383.0,65.8,863.8,169.4,2263.1,92.5,387.4,880,2253.4,127.9,76.8
0.061098,378.0,71.3,855.5,152.9,2255.8,88.4,385.3,876.6,2251.6,127.3,76.6
0.063098,376.7,71.9,850.3,136.1,2249.3,83.1,383.3,872.3,2249.6,126.8,76.6
0.065098,378.6,70.7,848.5,121.4,2243.2,79.9,381.4,867,2247.4,126.4,76.5
0.067098,379.2,71.8,846.7,110.3,2236.4,80.9,379.7,861,2244.7,125.9,76.4
0.069098,378.7,74.2,844.1,105.5,2230.1,87.5,378.2,854.5,2241.4,125.4,76.4
0.071098,381.1,78.7,843.6,111.4,2224.9,104.3,377.1,847.8,2237.3,125,76.3
0.073098,384.8,88.1,846.6,126.3,2218.7,131.6,376.2,841.3,2232.2,124.5,76.3
0.075098,385.1,101.1,849.5,139.6,2211.0,155.9,375.8,835.4,2226.2,124.1,76.2
0.077098,381.4,108.6,849.8,140.0,2206.6,159.0,375.7,830.8,2219.1,123.7,76.2
0.079098,379.3,105.5,849.9,132.6,2206.7,147.8,375.9,827.8,2211,123.3,76.1
0.081098,379.6,101.6,852.7,129.5,2206.4,136.9,376.5,826.9,2202,122.9,76.1
0.083098,378.6,104.3,857.5,136.5,2204.2,132.3,377.3,828.6,2192.6,122.5,76
0.085098,375.8,108.8,861.6,152.3,2202.3,130.7,378.2,833,2182.8,122.1,76
0.087098,375.2,107.3,864.0,172.6,2199.7,126.7,379.2,840.5,2173.3,121.8,76
0.089098,376.5,103.5,865.6,203.9,2191.4,122.5,380.1,851.2,2164.6,121.4,76.1
0.091098,376.0,100.3,864.6,255.0,2175.6,122.5,380.8,864.9,2157.1,121,76.1
0.093098,373.2,95.0,857.6,328.5,2155.7,123.9,381.1,881.6,2151.6,120.7,76
0.095098,373.6,90.6,848.8,432.4,2142.5,132.0,381,900.9,2148.4,120.3,76
0.097098,379.5,92.0,846.7,650.5,2137.1,167.1,380.4,922.5,2148.3,120,75.9
0.099098,385.1,93.7,861.7,1065.3,2136.9,237.9,379.2,945.9,2151.4,119.6,75.7
0.101098,381.3,95.8,940.6,1440.3,2140.3,271.8,377.3,970.6,2158.2,119.3,75.6
0.103098,373.1,99.1,1034.5,1155.6,2127.7,235.8,374.7,996,2168.6,118.9,75.3
0.105098,367.7,102.6,1048.8,784.3,2126.4,231.1,371.4,1021.5,2182.7,118.6,75.1
0.107098,364.5,109.5,1056.7,571.6,2154.5,282.5,367.5,1046.7,2200.2,118.3,74.9
0.109098,360.0,121.8,1077.4,480.3,2260.5,369.4,363.1,1071,2220.5,117.9,74.7
0.111098,357.6,131.6,1114.9,461.7,2308.2,1661.6,358.3,1093.9,2243,117.6,74.5
0.113098,359.3,134.8,1160.3,436.4,2253.4,2631.4,353.3,1115.2,2266.9,117.3,74.2
0.115098,360.7,134.0,1188.4,371.2,2273.8,3921.1,348.3,1134.4,2291.4,116.9,73.9
0.117098,355.8,133.8,1197.0,299.4,2404.7,106.5,343.4,1151.3,2315.3,116.6,73.6
0.119098,346.7,134.3,1203.4,245.2,2403.7,102.7,338.9,1165.8,2337.7,116.3,73.2
0.121098,340.6,133.8,1210.3,216.9,2397.5,98.6,334.9,1177.8,2357.6,116,72.7
0.123098,338.2,133.9,1207.6,212.1,2381.4,92.2,331.5,1187.2,2374.2,115.7,72.3
0.125098,332.9,137.6,1180.0,217.0,2358.5,83.8,329.1,1193.9,2386.6,115.4,71.8
0.127098,317.7,142.0,1131.2,195.0,2339.7,72.2,327.5,1197.9,2394.2,115.2,71.3
0.129098,297.4,135.8,1094.2,150.8,2332.0,59.5,327,1199.2,2396.8,114.9,70.9
