time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025297,273.4,153.6,1825.9,127.4,2152.8,112.7,287,1850.5,2170.2,149.4,68.2
0.027297,278.5,130.5,1838.3,116.6,2158.8,122.8,287.7,1851.9,2172.3,149.5,68.7
0.029297,285.1,107.6,1850.8,105.4,2168.0,127.5,288.8,1854.3,2175.7,149.6,69.2
0.031297,291.0,92.2,1863.5,93.1,2182.2,125.3,290.2,1857.6,2180.3,149.7,69.6
0.033297,296.7,82.6,1875.6,79.1,2199.5,114.6,291.9,1861.7,2186,149.9,69.9
0.035297,302.8,75.8,1884.1,66.8,2212.3,96.2,293.7,1866.7,2192.6,150,70.1
0.037297,307.9,72.9,1888.2,60.9,2216.4,79.6,295.6,1872.3,2199.9,150.1,70.3
0.039297,310.6,75.7,1889.7,59.7,2215.7,68.3,297.5,1878.6,2207.7,150.2,70.6
0.041297,308.8,81.1,1889.9,60.4,2214.7,62.3,299.3,1885.4,2215.8,150.4,70.9
0.043297,303.0,80.5,1890.3,62.0,2217.9,61.1,301,1892.5,2223.9,150.5,71.4
0.045297,298.0,70.3,1892.8,66.2,2227.3,65.7,302.3,1899.9,2231.9,150.6,72.1
0.047297,296.0,56.1,1898.1,73.6,2240.6,75.4,303.4,1907.3,2239.7,150.8,72.8
0.049297,296.4,42.7,1907.0,83.0,2251.0,88.2,304.1,1914.5,2246.9,150.9,73.6
0.051297,298.2,33.3,1917.5,92.1,2253.3,101.7,304.6,1921.5,2253.6,151,74.4
0.053297,300.0,27.4,1927.7,99.5,2252.4,115.0,304.8,1928,2259.6,151.1,75.1
0.055297,301.6,23.7,1935.4,103.5,2255.3,125.6,304.7,1933.8,2264.8,151.2,75.7
0.057297,302.9,21.6,1939.1,104.6,2262.0,130.9,304.5,1938.8,2269.2,151.3,76.2
0.059297,303.9,20.2,1940.6,105.1,2268.5,131.0,304.1,1942.9,2272.8,151.4,76.7
0.061297,304.5,18.9,1941.9,105.2,2272.7,127.6,303.7,1946,2275.5,151.4,77.1
0.063297,305.1,17.9,1944.5,105.1,2275.7,126.8,303.3,1948,2277.5,151.5,77.4
0.065297,305.5,17.3,1948.5,105.5,2280.2,132.3,302.9,1948.8,2278.7,151.5,77.7
0.067297,305.5,17.2,1951.9,106.8,2285.9,141.2,302.7,1948.6,2279.2,151.5,78
0.069297,305.2,17.1,1951.9,109.1,2288.6,144.7,302.7,1947.2,2279,151.5,78.2
0.071297,305.1,16.8,1948.9,111.8,2286.3,140.1,302.8,1944.8,2278.2,151.5,78.5
0.073297,305.0,16.4,1944.5,113.3,2280.9,130.9,303,1941.5,2276.8,151.5,78.7
0.075297,304.9,15.9,1940.0,112.5,2276.3,124.2,303.5,1937.4,2274.9,151.5,78.8
0.077297,304.8,15.4,1934.5,109.0,2272.9,121.7,304,1932.5,2272.6,151.4,79
0.079297,304.6,15.1,1927.2,103.5,2268.8,122.0,304.6,1927,2269.7,151.4,79.1
