time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025508,366.5,353.2,1652.4,99.8,2243.6,127.3,367.8,1651.5,2236.5,115.8,64.5
0.027508,386.5,329.6,1643.8,78.3,2206.7,143.3,386,1644.7,2209.4,116.3,65.4
0.029508,408.6,282.4,1634.0,70.0,2158.0,165.2,406.8,1636,2170.7,116.7,66.3
0.031508,422.0,258.9,1627.2,76.5,2128.9,205.2,422.3,1627,2129,116.9,67.2
0.033508,428.9,276.6,1621.8,108.4,2108.3,273.2,429.1,1617.5,2093.4,116.9,68.1
0.035508,429.2,294.6,1608.8,164.2,2072.4,289.7,429.3,1606.1,2070.1,116.8,68.9
0.037508,426.5,275.6,1585.7,204.0,2049.8,241.9,427.4,1592,2059.2,116.5,69.7
0.039508,424.6,246.2,1569.2,214.0,2047.7,200.7,425.9,1575.4,2054.3,116.1,70.4
0.041508,423.9,239.4,1559.1,228.0,2047.7,183.4,423.7,1557.1,2045.5,115.6,71
0.043508,421.1,278.6,1546.9,276.2,2035.2,189.1,417.1,1536.3,2025.1,114.9,71.5
0.045508,406.5,366.9,1519.0,366.6,1995.5,201.2,403.1,1508.7,1992,114.2,71.8
0.047508,376.2,417.4,1451.8,414.7,1941.8,171.8,383,1468.2,1952.6,113.3,72.1
0.049508,354.7,381.3,1390.8,363.5,1911.6,130.2,361.4,1411,1917.2,112.3,72.2
0.051508,347.1,348.3,1350.8,319.2,1899.5,112.4,343.5,1340.8,1893.7,111.3,72.2
0.053508,344.3,365.5,1301.0,318.9,1892.3,115.4,332.3,1270,1883.6,110.1,72.1
0.055508,332.5,411.7,1228.3,331.6,1881.6,124.7,327.1,1216.6,1882.1,108.8,72
0.057508,312.6,424.7,1165.0,320.5,1876.5,119.7,325.8,1196.7,1882.6,107.4,71.8
