time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025689,338.2,49.7,1902.7,173.3,2501.7,370.8,336.1,1888.9,2486.4,0,71.9
0.027689,337.4,45.8,1887.3,171.4,2489.8,363.2,339.2,1886.4,2484.7,0,73.3
0.029689,340.2,44.3,1877.1,163.4,2482.2,360.8,344.2,1882.7,2481.9,0,74.3
0.031689,346.9,44.4,1871.9,148.5,2473.8,343.2,350.7,1878.2,2477.8,0,75
0.033689,356.8,44.7,1869.9,133.9,2466.6,321.4,358.2,1873.5,2472.5,0,75.4
0.035689,368.6,43.7,1867.4,125.7,2458.8,317.9,366.3,1869.2,2466.1,0,75.6
0.037689,380.3,40.4,1863.5,121.0,2447.5,328.5,374.5,1865.8,2458.7,0,75.7
0.039689,389.0,35.4,1860.7,115.0,2437.2,335.2,382.1,1863.8,2450.9,136.4,75.7
0.041689,393.4,30.3,1861.6,110.7,2433.9,340.3,388.6,1863.5,2443,136.2,75.7
0.043689,395.0,26.3,1865.8,112.3,2436.1,352.9,393.8,1864.8,2435.9,135.9,75.8
0.045689,394.5,23.9,1871.8,117.3,2440.5,367.5,397.2,1867.7,2430.2,135.6,75.8
0.047689,392.8,22.4,1878.1,117.6,2445.7,366.0,398.7,1871.9,2426.7,135.4,75.9
0.049689,391.7,21.2,1883.4,111.5,2447.9,342.1,398.5,1877,2426,135.1,75.9
0.051689,391.7,20.3,1887.0,104.5,2442.4,303.7,396.6,1882.6,2428.4,134.7,75.9
0.053689,391.3,20.0,1889.7,101.2,2434.4,269.3,393.5,1888.5,2434.1,134.4,75.8
0.055689,389.6,19.6,1892.6,104.7,2433.5,257.3,389.6,1894.4,2443,134.1,75.7
0.057689,387.6,18.9,1894.3,118.1,2440.6,266.6,385.4,1900,2454.8,133.7,75.7
0.059689,385.5,18.8,1894.5,136.0,2450.2,279.4,381.4,1905.5,2468.7,133.3,75.6
0.061689,382.4,19.6,1898.6,146.8,2463.8,284.9,377.9,1910.9,2484.1,132.9,75.6
0.063689,379.4,21.1,1911.0,147.0,2487.9,286.6,375.3,1916.4,2500.1,132.5,75.5
0.065689,377.6,22.9,1928.2,140.0,2522.0,282.2,373.7,1922.1,2515.8,132.1,75.4
0.067689,376.1,25.3,1942.1,131.3,2550.6,269.1,372.9,1928.3,2530.7,131.7,75.3
0.069689,373.1,27.4,1949.1,126.2,2564.2,258.1,372.7,1935,2544.3,131.2,75.1
0.071689,369.6,28.7,1951.4,129.3,2568.1,260.1,372.8,1942.3,2556.3,130.8,74.8
0.073689,367.2,29.5,1950.6,145.9,2569.6,279.4,372.5,1949.9,2566.8,130.3,74.4
0.075689,365.0,30.8,1949.0,171.7,2572.6,304.7,371.4,1957.9,2576,129.9,74
0.077689,361.8,32.4,1951.9,184.4,2579.0,318.7,369.1,1965.8,2584.1,129.4,73.4
0.079689,358.6,34.0,1963.0,170.4,2587.4,325.6,365.3,1973.4,2591.6,128.9,72.9
0.081689,357.4,35.7,1976.9,142.0,2593.5,335.8,359.9,1980.4,2598.7,128.4,72.3
0.083689,356.8,38.1,1988.6,116.3,2597.7,345.7,353,1986.6,2605.7,127.9,71.8
0.085689,354.0,41.5,1998.0,97.1,2605.2,346.8,345,1991.8,2612.6,127.5,71.2
0.087689,348.7,45.3,2005.3,83.9,2616.4,341.0,336.5,1996,2619.4,127,70.7
0.089689,341.8,48.5,2008.1,79.3,2628.4,334.3,328,1999.2,2625.7,126.5,70.2
0.091689,331.7,51.0,2005.2,85.6,2637.5,329.3,320.5,2001.5,2631.2,126.1,69.7
0.093689,317.7,53.6,1999.9,98.1,2641.6,324.5,314.5,2003,2635.5,125.6,69.2
0.095689,301.4,57.2,1997.9,110.1,2641.1,323.2,310.6,2003.9,2638.2,125.2,68.8
0.097689,284.8,58.5,1999.1,124.9,2636.5,339.2,309.3,2004.2,2639.2,124.7,68.5
