time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025628,305.6,125.9,1899.6,141.3,2476.4,295.5,303.5,1871.6,2451.5,143.7,73.8
0.027628,311.7,135.5,1861.6,100.7,2471.4,348.1,308.6,1860.7,2440.6,142.7,74.6
0.029628,316.9,151.5,1828.9,77.4,2414.0,372.4,316.6,1844.2,2421.2,141.6,75.2
0.031628,322.6,171.5,1803.3,60.7,2347.5,351.9,326.6,1824.3,2392.1,140.4,75.6
0.033628,332.3,188.2,1789.4,48.6,2308.1,331.8,337.8,1803.5,2353,139.1,76
0.035628,346.2,187.7,1783.1,40.6,2287.9,328.2,349.1,1784.4,2305.1,137.8,76.2
0.037628,360.8,169.0,1778.5,36.2,2269.2,336.6,359.5,1768.9,2251.4,136.5,76.3
0.039628,373.0,142.7,1772.3,35.4,2235.0,351.3,368.4,1758.3,2196.7,135.1,76.4
0.041628,380.1,114.3,1763.9,38.8,2176.8,355.1,375.1,1752.8,2146.5,133.6,76.4
0.043628,381.5,86.4,1755.8,45.2,2111.3,333.9,379.4,1751.8,2105.9,132.2,76.4
0.045628,379.9,64.2,1751.4,52.8,2066.9,316.4,381.3,1754.1,2078.6,130.7,76.3
0.047628,377.6,50.6,1751.8,60.8,2053.9,340.0,381,1758,2065.7,129.2,76.3
0.049628,375.2,43.2,1753.4,70.6,2060.8,392.7,378.9,1762,2065.5,127.8,76.2
0.051628,373.2,39.3,1754.6,84.5,2066.8,424.6,375.6,1764.8,2073.9,126.3,76.1
0.053628,372.2,38.4,1759.8,101.1,2070.3,437.1,371.4,1765.5,2085.4,124.9,75.9
0.055628,370.4,40.7,1770.3,116.2,2080.6,469.8,366.8,1764.4,2094.5,123.5,75.7
0.057628,365.1,45.3,1777.8,126.4,2100.4,530.3,362,1761.9,2097,122.1,75.4
0.059628,356.9,48.0,1770.0,131.8,2114.7,552.4,357.1,1759.5,2091.5,120.7,75
0.061628,350.1,46.8,1753.6,132.6,2102.4,474.0,352,1758.5,2079.5,119.4,74.6
0.063628,346.3,46.8,1749.4,126.7,2071.8,346.8,346.8,1760.3,2065.1,118.2,74.1
0.065628,342.5,52.8,1761.3,113.2,2048.4,263.9,341.3,1766,2053.6,117,73.6
0.067628,335.3,64.3,1778.6,101.5,2040.6,243.6,335.4,1776.1,2050.4,115.8,73.1
0.069628,327.1,77.8,1795.3,95.9,2047.7,270.9,329.2,1790,2058.9,114.7,72.6
0.071628,320.9,95.0,1810.2,95.2,2070.0,338.5,323,1806.8,2079.7,113.6,71.9
0.073628,317.1,124.6,1822.7,101.4,2105.5,437.2,317.1,1824.7,2110.2,112.6,71.1
0.075628,315.1,178.3,1833.7,118.6,2146.5,541.7,311.8,1841.7,2145,111.7,70.1
0.077628,312.5,251.7,1847.2,143.1,2179.9,617.6,307.6,1855.6,2177,110.8,68.9
0.079628,306.5,303.4,1865.7,154.0,2200.0,660.6,305,1864.8,2199.5,109.9,67.5
0.081628,297.4,310.2,1880.0,145.2,2217.8,704.3,304,1868,2207.6,109,66.3
