time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025841,331.4,71.1,1827.7,107.8,2002.4,451.4,335.3,1823.3,1980.1,120.5,62.5
0.027841,337.0,48.4,1819.9,109.8,1984.2,428.6,337.1,1818.3,1985.3,120.3,64.2
0.029841,341.6,37.4,1809.8,119.4,1986.8,406.9,339.6,1811.3,1995.2,120,65.6
0.031841,345.1,32.3,1797.5,135.2,2011.7,386.0,342.1,1803.8,2011.1,119.6,66.9
0.033841,345.5,30.4,1791.4,152.0,2032.9,385.5,344,1797.4,2034,119.3,68.1
0.035841,344.1,28.8,1793.9,157.3,2044.7,418.9,344.6,1793.4,2064,118.9,69.2
0.037841,342.9,27.4,1799.5,145.9,2066.4,487.6,343.7,1792.3,2099.9,118.6,70.2
0.039841,341.6,28.1,1800.3,121.5,2129.9,544.1,341.3,1793.8,2139.2,118.2,71.1
0.041841,338.2,31.5,1796.8,93.1,2209.0,483.6,337.8,1797,2178.6,117.8,71.9
0.043841,331.7,36.9,1795.7,65.8,2251.7,367.0,333.7,1800.5,2214.2,117.4,72.7
0.045841,326.4,42.2,1797.9,48.5,2264.3,288.4,329.8,1802.5,2242.6,117,73.3
0.047841,325.7,46.4,1800.5,41.0,2263.8,251.7,326.5,1801.8,2261.5,116.7,73.8
0.049841,326.9,50.8,1800.7,39.3,2255.2,234.7,324.1,1797.5,2270,116.3,74.2
0.051841,326.1,55.1,1794.5,41.9,2242.2,219.6,322.8,1789.7,2269,116,74.5
0.053841,323.0,56.6,1779.1,44.9,2235.1,190.3,322.4,1778.8,2260.9,115.7,74.7
0.055841,321.3,55.8,1761.8,43.9,2238.2,156.9,322.4,1766,2248.8,115.4,74.9
0.057841,322.1,56.7,1748.5,41.3,2243.1,132.8,322.3,1752.4,2236.2,115.1,75.1
0.059841,322.6,59.5,1740.0,40.3,2242.8,125.3,321.9,1739.1,2225.5,114.8,75.2
0.061841,320.0,59.6,1730.4,40.1,2236.5,129.0,320.9,1726.7,2218.3,114.5,75.3
0.063841,316.6,54.8,1718.2,38.9,2226.1,139.1,319.3,1715,2214.5,114.3,75.3
0.065841,315.9,49.8,1705.3,37.0,2217.0,147.7,317.3,1703.8,2212.8,114.1,75.4
0.067841,316.8,47.7,1691.4,36.1,2209.2,152.1,315.3,1692.1,2211.2,113.9,75.4
0.069841,316.0,46.7,1675.4,36.5,2199.5,159.4,313.7,1679.4,2207.4,113.7,75.5
0.071841,313.1,43.9,1658.0,37.1,2187.0,176.6,312.8,1665.2,2199.9,113.5,75.5
0.073841,312.1,42.3,1647.0,38.4,2176.9,194.4,312.9,1649.8,2188.3,113.3,75.5
0.075841,313.9,46.6,1639.7,42.4,2168.2,199.6,313.6,1634,2173.6,113.2,75.5
0.077841,316.1,59.2,1629.8,50.0,2158.2,194.3,314.9,1619.1,2157.8,113,75.4
0.079841,316.2,74.9,1614.8,56.7,2149.4,181.0,316.3,1606.9,2143.7,112.8,75.2
0.081841,315.8,81.5,1598.0,59.8,2142.9,165.6,317.3,1598.8,2133.9,112.7,75
0.083841,317.7,79.7,1582.4,64.4,2132.9,157.6,317.7,1596,2130.4,112.5,74.7
