time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025800,429.0,76.4,763.9,478.8,2209.8,67.2,436.3,737.5,2228.4,116.7,70.2
0.027800,436.1,75.5,735.0,564.1,2214.7,68.3,434.1,744.2,2223.6,116.6,70.1
0.029800,437.0,71.4,751.1,566.8,2217.4,75.4,430.7,755.7,2217.6,116.5,70.1
0.031800,433.6,69.6,776.5,546.1,2218.9,90.5,426.8,771.9,2212.8,116.4,70.1
0.033800,425.8,70.6,789.6,518.1,2221.6,105.5,422.8,792.2,2211.5,116.2,70.2
0.035800,416.3,70.1,803.3,469.1,2229.2,116.6,419.4,815,2215.4,116.1,70.2
0.037800,410.4,66.3,823.6,403.9,2242.1,127.3,416.8,837.3,2224.5,115.9,70.2
0.039800,409.1,62.5,843.3,355.4,2255.8,143.4,415.1,855.4,2237.8,115.8,70.1
0.041800,409.3,60.9,853.3,355.3,2261.5,160.9,414.2,864.6,2252.5,115.6,69.9
0.043800,409.7,61.2,852.7,411.7,2253.9,165.4,413.8,860.9,2265.3,115.4,69.8
0.045800,412.3,62.0,848.4,496.0,2240.5,156.4,413.5,841.1,2272.7,115.2,69.6
0.047800,417.1,64.2,838.5,585.8,2234.8,143.0,412.8,804,2272.1,115,69.3
0.049800,422.1,71.6,806.9,687.6,2241.3,127.6,411.5,751.1,2262.5,114.8,69.1
0.051800,426.7,83.8,731.5,834.5,2247.1,119.7,409.2,686.4,2244.9,114.6,69
0.053800,433.5,89.2,607.8,1044.1,2245.6,130.3,406.1,616.5,2222.1,114.4,68.9
0.055800,433.1,1284.1,440.9,84.5,2235.7,172.6,402.4,549.2,2198.6,114.2,68.8
0.057800,292.1,1340.8,445.0,84.2,2208.0,255.1,398.2,492.8,2178.9,113.9,68.9
0.059800,340.5,1154.1,444.0,95.1,2162.9,304.2,393.9,454.2,2167.6,113.7,69
0.061800,425.2,931.8,437.1,113.1,2153.2,279.7,389.6,438,2167.1,113.4,69.1
0.063800,426.7,127.9,483.2,808.5,2179.3,221.5,385.4,445.3,2177.8,113.2,69.3
0.065800,413.4,140.0,525.8,744.2,2201.9,165.6,381,473.6,2197.3,112.9,69.4
0.067800,391.5,154.0,559.9,658.3,2214.2,131.1,376.2,517.1,2221.1,112.6,69.5
0.069800,363.1,157.8,587.5,550.7,2222.5,112.0,370.3,567.6,2242.8,112.3,69.6
0.071800,342.0,151.1,602.6,474.2,2228.8,105.3,362.9,616.1,2255.8,112.1,69.6
0.073800,331.2,144.9,612.0,463.0,2232.2,118.0,353.7,654.4,2254.6,111.8,69.6
0.075800,330.6,139.3,625.1,577.0,2228.7,171.3,342.7,676.6,2236,111.5,69.5
0.077800,330.4,126.7,645.8,823.3,2214.7,283.8,330.1,679.9,2199.7,111.2,69.3
0.079800,324.7,116.2,659.4,1066.7,2183.6,428.3,316.7,665.7,2149,110.9,68.9
0.081800,315.9,113.3,666.9,1190.5,2133.5,524.0,303.4,638.3,2090,110.6,68.5
0.083800,305.5,116.0,679.0,1290.6,2087.0,541.5,291.3,604.9,2031.1,110.3,67.8
0.085800,292.0,120.9,664.9,1626.0,2024.7,549.7,281.6,573.4,1980.9,110,67
0.087800,273.2,116.4,441.8,2538.2,1915.2,515.5,275.3,551.1,1947.2,109.8,66
0.089800,252.0,97.1,529.2,3221.9,1833.9,434.4,273.2,543.1,1935.3,109.5,65
