time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,385.2,195.5,945.4,336.1,2063.9,390.1,386.9,930.2,2059.4,144.1,67.4
0.028000,384.6,189.2,908.2,355.1,2058.9,291.1,385.2,915.8,2060.1,144.6,68.6
0.030000,386.4,196.5,880.6,380.2,2059.4,232.4,383.5,893.1,2062.5,145,69.5
0.032000,385.8,202.9,857.3,389.3,2063.4,195.4,383.2,864.1,2067.5,145.3,70.2
0.034000,384.2,210.6,834.7,384.0,2074.0,168.0,385.4,831.2,2075.2,145.6,70.7
0.036000,386.8,234.0,808.7,386.1,2088.3,142.0,390.2,797.4,2084.3,145.8,71.1
0.038000,395.8,286.0,772.9,397.8,2098.1,116.8,397.3,765.9,2092.7,146,71.3
0.040000,406.7,351.1,736.9,398.5,2099.2,99.2,405.4,739.7,2098.4,146.1,71.4
0.042000,415.4,391.7,713.0,384.6,2096.5,85.7,412.6,721.5,2100.4,146.2,71.5
0.044000,420.3,377.3,707.1,375.7,2095.1,75.3,417.7,712.7,2099.1,146.2,71.7
0.046000,418.5,340.8,713.3,368.7,2095.4,68.3,420,713,2096.2,146.2,71.9
0.048000,414.7,307.2,725.5,364.0,2095.8,65.1,419.8,720.3,2094,146.2,72.1
0.050000,417.0,285.7,736.3,377.8,2096.1,66.3,418.6,731.2,2093.8,146.1,72.5
0.052000,422.0,269.4,742.6,403.8,2098.0,69.8,417.9,741.4,2096.2,146,72.8
0.054000,423.3,253.7,745.5,418.2,2101.4,75.8,419.4,747.6,2100.2,145.8,73.1
0.056000,423.4,245.3,744.5,418.4,2103.9,85.2,423.5,748,2104.5,145.5,73.5
0.058000,426.4,243.3,740.2,422.3,2104.2,96.7,429.6,743.2,2107.9,145.3,73.8
0.060000,431.6,243.6,735.1,433.1,2104.5,107.1,436.3,735.9,2110,144.9,74.2
0.062000,439.5,246.2,731.2,450.7,2109.0,117.5,441.3,729.6,2111,144.5,74.5
0.064000,449.5,247.1,729.8,470.4,2119.5,127.4,443.2,727.1,2111.2,144.1,74.9
