time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025771,426.3,58.1,1209.8,164.7,2070.0,67.2,433.4,1203.6,2069.3,129.5,78.7
0.027771,432.0,57.8,1205.1,145.8,2075.1,63.3,434.2,1202.9,2070,129.4,78.7
0.029771,437.8,58.2,1200.1,127.7,2074.1,60.1,435.6,1201.6,2070.9,129.3,78.8
0.031771,442.2,59.7,1196.9,115.8,2069.3,58.5,437.9,1199.9,2071.4,129.2,78.8
0.033771,445.3,59.5,1193.5,108.5,2064.8,56.5,441.2,1197.6,2070.9,129,78.9
0.035771,449.0,57.9,1190.0,103.7,2062.7,55.4,445.5,1194.7,2069.3,128.8,78.9
0.037771,453.2,58.1,1187.9,102.6,2062.5,58.1,450.4,1191.2,2066.5,128.6,79
0.039771,456.0,59.8,1187.1,104.2,2063.4,63.1,455.5,1186.9,2062.8,128.3,79
0.041771,457.4,59.1,1184.9,103.7,2063.6,65.1,460.2,1181.9,2059,128.1,79
0.043771,459.5,56.2,1180.3,99.5,2061.7,64.0,463.9,1176.4,2055.6,127.8,79.1
0.045771,462.1,54.1,1174.3,95.0,2057.7,63.2,466,1170.4,2053.5,127.4,79.1
0.047771,462.9,53.2,1167.7,92.4,2054.3,62.7,466.3,1164.1,2053.1,127.1,79.1
0.049771,462.5,50.9,1160.0,89.3,2054.0,59.8,464.7,1157.8,2054.5,126.7,79.1
0.051771,462.4,47.3,1151.4,84.3,2055.9,55.7,461.6,1151.7,2057.4,126.4,79.1
0.053771,461.7,45.5,1142.9,81.8,2058.4,54.0,457.6,1145.8,2061.2,126,79.1
0.055771,458.4,46.3,1134.7,85.1,2061.6,55.3,453.4,1140.2,2065,125.5,79
0.057771,454.0,47.3,1127.9,90.8,2064.8,57.7,449.6,1134.6,2068.1,125.1,79
0.059771,450.3,48.2,1122.5,98.5,2067.0,63.3,446.6,1128.5,2069.7,124.6,79
0.061771,445.6,51.2,1119.0,115.0,2067.9,76.9,444.4,1121.4,2069.5,124.1,78.9
0.063771,439.4,55.8,1116.6,145.2,2069.4,94.7,442.7,1112.4,2067.9,123.6,78.8
0.065771,434.7,59.8,1113.3,182.6,2070.9,100.8,441,1100.9,2065.4,123.1,78.8
0.067771,432.6,64.4,1102.5,216.0,2070.7,99.1,438.4,1086.5,2062.8,122.6,78.6
0.069771,429.7,72.6,1075.4,244.3,2068.3,103.9,434.1,1069,2061.2,122.1,78.4
0.071771,423.4,82.4,1039.2,269.0,2063.0,112.7,427.8,1048.6,2061.4,121.5,78.1
0.073771,416.6,85.1,1009.1,288.1,2058.5,116.1,419.3,1026.2,2063.7,121,77.7
0.075771,413.6,80.2,990.1,308.5,2058.4,117.1,409,1002.9,2068.1,120.5,77.2
0.077771,413.2,76.2,979.0,343.9,2063.3,126.7,397.9,980.4,2073.9,119.9,76.5
0.079771,409.2,82.4,969.5,411.4,2073.4,155.1,387.3,960.4,2080.3,119.4,75.6
0.081771,394.0,103.5,953.8,499.7,2086.8,193.8,378.4,944.7,2086,118.8,74.7
0.083771,365.7,124.3,935.9,535.2,2096.3,209.0,372.4,934.6,2089.9,118.3,73.7
0.085771,336.0,125.2,928.5,518.7,2101.9,186.7,370.4,931.1,2091.3,117.7,72.8
