time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025245,359.6,187.7,872.4,925.0,2107.3,393.2,354,822.2,2113.4,165.1,74.7
0.027245,354.0,155.1,785.0,493.9,2126.5,302.8,354.7,812.5,2128.9,165.3,76.1
0.029245,350.9,114.8,768.7,295.5,2158.8,201.2,356.2,800.4,2149.8,165.5,77.2
0.031245,355.0,94.2,774.4,226.7,2176.8,130.5,358.7,790.7,2170.6,165.4,78
0.033245,362.3,86.8,790.2,204.9,2184.8,95.9,362.2,787.6,2185.7,165.4,78.8
0.035245,369.1,86.1,807.8,200.5,2187.0,84.2,366.6,794.3,2191.8,165.2,79.4
0.037245,374.6,90.1,828.2,202.7,2184.2,83.6,371.6,811.3,2187.7,164.9,79.8
0.039245,377.9,96.2,848.7,206.9,2175.1,88.9,376.5,837.3,2175.4,164.6,80.2
0.041245,380.2,101.0,869.5,215.7,2158.6,96.8,380.9,869.3,2158,164.3,80.5
0.043245,383.0,103.0,890.4,239.1,2140.2,104.1,384.6,904,2139.4,163.9,80.7
0.045245,386.8,101.9,921.4,281.5,2123.5,109.6,387.7,938.5,2122.7,163.5,80.8
0.047245,389.9,96.0,964.8,300.3,2111.6,109.7,390.6,971,2109.5,163,80.9
0.049245,392.8,89.7,1007.9,259.2,2101.5,103.4,393.7,1000.9,2099.7,162.6,81
0.051245,397.4,89.4,1039.5,198.0,2091.8,94.7,397.5,1028.5,2092.4,162.1,81
0.053245,403.4,93.3,1061.5,159.9,2084.4,88.4,402.2,1054.5,2086.1,161.6,81.1
0.055245,410.1,94.9,1081.7,139.6,2077.2,83.9,407.7,1079.4,2079.7,161,81.1
0.057245,415.3,90.7,1100.4,132.2,2070.1,80.7,413.5,1103,2072.9,160.5,81.1
0.059245,418.9,80.9,1121.0,129.2,2064.8,77.3,419.1,1124.8,2065.9,159.9,81.2
0.061245,421.5,69.8,1139.7,121.6,2062.7,74.7,424.1,1143.9,2059.3,159.3,81.2
0.063245,424.7,59.7,1153.8,106.6,2060.1,74.9,428,1159.5,2053.7,158.6,81.2
0.065245,428.4,52.7,1163.2,95.2,2053.8,78.5,430.7,1170.9,2049.7,157.9,81.2
0.067245,432.8,47.9,1175.8,94.5,2045.0,84.3,432.2,1177.9,2047.3,157.1,81.2
0.069245,437.2,45.1,1196.4,106.3,2040.1,92.2,432.7,1180.2,2046.5,156.2,81.2
