time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025562,364.9,35.4,1223.1,133.6,1914.2,55.4,364.5,1235.8,1906.3,120.3,75.2
0.027562,364.5,39.1,1239.4,140.1,1913.9,54.4,364.6,1244,1907.7,120.3,75.2
0.029562,363.0,42.2,1254.9,148.8,1911.4,52.8,364.7,1257.1,1909.9,120.3,75.3
0.031562,363.8,43.2,1270.8,164.9,1909.9,54.4,364.8,1274.1,1912.6,120.3,75.3
0.033562,366.3,43.5,1294.2,192.3,1910.8,63.1,365.1,1294.1,1915.3,120.2,75.3
0.035562,367.0,44.3,1327.5,218.1,1912.5,78.1,365.4,1315.6,1917.7,120.2,75.3
0.037562,365.5,44.1,1359.0,224.1,1914.2,92.1,365.7,1337.5,1919.6,120.2,75.3
0.039562,365.4,42.4,1374.9,214.5,1916.4,98.2,366.2,1358.6,1920.6,120.2,75.2
0.041562,367.6,41.1,1381.7,204.4,1918.0,101.3,366.7,1377.9,1920.8,120.2,75.2
0.043562,368.9,42.2,1387.6,196.0,1916.9,105.1,367.3,1394.6,1920.1,120.1,75.1
0.045562,367.5,44.9,1396.1,188.4,1915.1,105.0,368,1408.3,1918.8,120.1,75
0.047562,367.2,45.9,1406.5,180.1,1917.6,99.0,368.7,1418.8,1917.2,120.1,75
0.049562,369.4,45.3,1418.1,169.0,1922.9,88.4,369.4,1426.3,1915.6,120,75
0.051562,371.2,45.2,1427.3,153.7,1925.0,77.5,370.2,1431.2,1914.5,120,75
0.053562,370.5,46.3,1433.8,132.9,1922.6,68.7,371,1434,1914.1,120,74.9
0.055562,370.3,46.4,1437.9,112.6,1919.2,64.8,371.9,1435.4,1914.8,119.9,74.9
0.057562,372.7,45.0,1439.5,99.2,1917.8,69.1,372.9,1436,1916.6,119.9,74.8
0.059562,375.4,43.7,1438.7,93.7,1917.9,89.2,374,1436.4,1919.4,119.9,74.8
0.061562,375.4,44.3,1437.9,94.2,1917.7,122.0,375.2,1437,1923,119.8,74.7
0.063562,374.7,45.0,1439.2,95.0,1918.7,142.5,376.5,1438.2,1927,119.8,74.6
0.065562,376.9,45.1,1442.2,94.9,1924.7,142.8,378.1,1439.9,1930.9,119.7,74.5
0.067562,381.1,47.1,1445.1,95.7,1932.2,131.0,379.8,1442.2,1934.1,119.7,74.5
0.069562,383.4,51.6,1447.3,96.9,1935.5,117.0,381.8,1444.8,1936.2,119.6,74.5
0.071562,384.4,55.4,1449.8,93.9,1935.4,103.0,384,1447.3,1936.6,119.6,74.5
0.073562,386.9,56.7,1452.1,86.7,1934.2,91.3,386.3,1449.5,1935.2,119.5,74.5
0.075562,390.9,58.3,1452.4,79.7,1932.3,84.7,388.8,1451,1931.9,119.4,74.6
0.077562,392.5,60.9,1449.9,78.4,1929.0,88.6,391.3,1451.5,1926.7,119.4,74.6
0.079562,391.8,61.1,1447.1,79.6,1923.9,99.3,393.8,1450.8,1920.1,119.3,74.7
0.081562,392.8,58.3,1445.0,80.1,1917.1,115.1,396.2,1448.9,1912.5,119.2,74.7
0.083562,396.7,56.0,1441.6,82.7,1908.7,136.6,398.4,1445.8,1904.6,119.2,74.8
0.085562,400.2,56.8,1435.6,88.7,1899.0,154.8,400.3,1441.7,1897.1,119.1,74.8
0.087562,401.6,58.1,1429.0,93.6,1891.3,158.3,401.9,1436.9,1890.6,119,74.9
0.089562,402.8,57.0,1426.8,92.9,1888.3,151.4,403.1,1431.7,1885.6,119,74.9
0.091562,405.3,55.4,1427.9,91.3,1886.7,145.3,403.9,1426.3,1882.6,118.9,75
0.093562,407.0,55.5,1428.4,97.2,1883.1,145.7,404.4,1421.2,1881.7,118.8,75
0.095562,405.8,56.1,1426.5,112.2,1877.8,148.1,404.5,1416.4,1882.8,118.8,75
0.097562,403.9,54.6,1422.9,130.1,1873.7,147.2,404.3,1412.3,1885.6,118.7,75.1
0.099562,403.9,52.8,1419.1,144.1,1874.5,149.4,403.9,1408.9,1889.5,118.6,75.1
0.101562,404.3,54.3,1413.6,154.5,1881.4,162.0,403.5,1406.2,1894.1,118.5,75
0.103562,402.8,58.6,1404.3,157.0,1894.9,183.2,403,1404.2,1898.5,118.5,75
0.105562,400.9,60.5,1395.8,147.2,1907.7,198.7,402.6,1402.8,1902.2,118.4,74.9
0.107562,401.2,59.8,1392.1,136.4,1914.3,208.9,402.3,1402,1904.6,118.4,74.7
0.109562,402.8,61.0,1392.3,134.3,1922.3,228.0,402.2,1401.7,1905.5,118.3,74.6
