time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025658,492.3,111.1,1168.7,279.1,1919.8,126.5,517.3,1200.5,1926.5,134,72.2
0.027658,512.3,97.8,1187.3,279.5,1931.1,119.4,517.9,1200.4,1928,133.7,72.8
0.029658,526.9,89.0,1206.3,276.7,1937.4,118.6,519,1200.2,1930.5,133.4,73.4
0.031658,535.6,85.4,1216.3,261.0,1942.7,119.8,520.5,1200.1,1933.9,133.1,73.9
0.033658,538.2,86.8,1214.1,230.4,1949.6,118.3,522.4,1200,1938.2,132.7,74.2
0.035658,536.0,90.4,1207.2,192.5,1958.8,111.5,524.5,1199.9,1943.4,132.4,74.5
0.037658,532.3,92.7,1203.8,161.4,1967.4,102.1,527,1199.9,1949.2,132.1,74.6
0.039658,530.5,92.4,1205.3,144.1,1970.2,96.1,529.6,1200.1,1955.7,131.8,74.6
0.041658,530.5,91.8,1208.0,136.6,1966.1,95.9,532.4,1200.5,1962.7,131.5,74.6
0.043658,531.3,92.1,1208.5,135.1,1956.9,101.2,535.3,1201.2,1970.1,131.2,74.5
0.045658,533.0,91.2,1205.5,130.7,1950.0,105.0,538.2,1202.1,1977.8,130.9,74.4
0.047658,535.1,91.3,1202.9,123.3,1953.3,102.4,541.1,1203.4,1985.7,130.6,74.3
0.049658,536.2,98.5,1202.4,120.4,1964.0,96.7,543.8,1205.1,1993.6,130.3,74.3
0.051658,536.2,112.6,1202.2,121.9,1976.1,90.7,546.4,1207.2,2001.4,130.1,74.3
0.053658,538.0,123.1,1201.5,120.9,1987.4,85.8,548.8,1209.7,2009.1,129.8,74.3
0.055658,542.8,130.5,1202.4,117.9,2003.1,81.5,550.8,1212.7,2016.6,129.6,74.3
0.057658,549.2,143.4,1207.1,116.0,2026.3,76.5,552.6,1216,2023.6,129.3,74.2
0.059658,554.2,162.0,1213.7,113.8,2047.3,70.4,554,1219.8,2030.3,129.1,74.1
0.061658,558.0,178.2,1219.4,110.1,2059.6,65.8,555,1223.9,2036.4,128.9,73.9
0.063658,562.5,187.6,1224.9,109.5,2063.9,66.7,555.6,1228.3,2042,128.7,73.8
0.065658,566.3,196.5,1232.0,118.5,2064.1,74.1,555.8,1233,2047,128.6,73.7
0.067658,567.5,206.9,1240.1,133.6,2064.3,85.0,555.6,1238,2051.4,128.4,73.6
0.069658,565.9,212.4,1246.1,142.1,2066.6,92.6,555,1243.1,2055.3,128.3,73.5
0.071658,562.7,211.7,1250.5,142.7,2068.9,96.3,554,1248.3,2058.4,128.1,73.4
0.073658,557.9,210.5,1258.0,146.1,2069.4,102.5,552.7,1253.6,2061.1,128,73.4
0.075658,552.1,212.4,1267.8,152.9,2069.5,112.4,551,1258.9,2063.1,127.9,73.4
0.077658,547.5,212.8,1272.6,150.5,2071.2,119.4,549.2,1264.2,2064.7,127.8,73.4
0.079658,543.4,206.6,1274.4,136.5,2071.9,121.0,547,1269.3,2065.8,127.7,73.4
0.081658,539.2,195.5,1278.6,117.9,2067.9,116.9,544.7,1274.3,2066.5,127.6,73.4
0.083658,535.0,184.5,1283.7,100.1,2060.8,109.1,542.3,1279.2,2066.9,127.6,73.4
0.085658,532.5,178.0,1286.5,88.4,2056.0,104.2,539.7,1283.8,2067,127.5,73.5
0.087658,531.6,174.0,1289.2,83.8,2052.6,106.4,537.2,1288.3,2066.9,127.4,73.5
0.089658,530.7,169.9,1293.8,87.1,2048.3,117.4,534.6,1292.6,2066.7,127.4,73.5
0.091658,529.2,166.3,1297.8,93.3,2045.6,129.3,532,1296.7,2066.5,127.3,73.5
0.093658,527.8,163.4,1298.9,94.9,2047.7,132.8,529.6,1300.7,2066.2,127.3,73.4
0.095658,526.8,160.5,1298.3,92.1,2052.1,126.8,527.2,1304.5,2066.1,127.2,73.3
0.097658,525.3,158.6,1298.8,90.4,2055.3,115.8,524.9,1308.2,2066,127.2,73.3
0.099658,522.8,159.3,1301.1,89.7,2059.8,104.1,522.7,1311.9,2066.2,127.1,73.2
0.101658,520.4,161.8,1305.1,87.4,2068.3,95.2,520.7,1315.5,2066.5,127.1,73.3
0.103658,519.2,163.8,1311.5,86.1,2078.7,90.9,518.8,1319.2,2067,127,73.4
0.105658,518.3,164.6,1319.9,87.4,2088.3,88.9,516.9,1322.8,2067.8,127,73.5
0.107658,517.0,164.0,1327.3,87.4,2093.8,87.2,515.2,1326.5,2068.8,127,73.6
0.109658,515.6,162.1,1332.2,83.7,2092.9,87.5,513.5,1330.3,2070.1,126.9,73.8
0.111658,515.3,162.0,1337.9,80.6,2086.3,91.5,511.8,1334.2,2071.6,126.9,74
0.113658,514.8,165.5,1344.4,80.1,2075.9,96.8,510.2,1338.2,2073.4,126.8,74.1
0.115658,512.7,169.7,1347.6,78.1,2070.4,97.7,508.4,1342.2,2075.3,126.8,74.1
0.117658,510.0,172.1,1348.6,73.3,2071.7,95.1,506.6,1346.3,2077.3,126.7,74.2
0.119658,507.9,171.3,1351.2,69.8,2075.4,93.4,504.6,1350.4,2079.5,126.7,74.1
0.121658,506.1,168.0,1356.7,71.4,2076.7,94.4,502.4,1354.5,2081.8,126.7,74.1
0.123658,503.1,164.3,1362.5,75.0,2077.6,94.9,500.1,1358.5,2084,126.6,74
0.125658,499.2,161.8,1366.7,74.4,2081.7,92.4,497.4,1362.3,2086.3,126.5,74
0.127658,494.5,159.7,1370.9,70.7,2087.4,90.0,494.5,1366,2088.5,126.5,73.9
0.129658,488.7,158.7,1375.0,69.2,2090.1,90.1,491.3,1369.4,2090.6,126.4,73.9
0.131658,481.7,160.1,1376.4,69.5,2090.5,89.7,487.7,1372.5,2092.6,126.4,73.8
0.133658,474.8,162.3,1374.6,68.0,2091.4,88.1,483.8,1375.3,2094.4,126.3,73.8
0.135658,469.9,162.7,1373.4,65.2,2093.1,89.8,479.6,1377.6,2096,126.2,73.8
0.137658,466.9,162.6,1375.1,63.7,2095.0,96.7,475.1,1379.5,2097.4,126.2,73.7
0.139658,464.0,162.1,1377.6,62.1,2098.2,104.1,470.3,1380.8,2098.5,126.1,73.7
0.141658,460.7,156.4,1378.2,58.6,2100.8,107.4,465.2,1381.7,2099.4,126,73.7
0.143658,458.7,148.7,1378.6,56.5,2100.2,109.4,459.9,1382.1,2100.1,125.9,73.8
0.145658,457.9,147.0,1379.5,59.7,2097.8,110.9,454.4,1382,2100.5,125.9,73.8
0.147658,455.3,149.5,1378.3,64.5,2097.9,110.2,448.8,1381.3,2100.7,125.8,73.8
0.149658,450.2,151.3,1375.2,66.4,2101.5,106.7,443.1,1380.3,2100.7,125.7,73.7
0.151658,443.0,148.7,1372.3,66.1,2106.4,102.8,437.4,1378.9,2100.5,125.6,73.5
0.153658,435.1,140.6,1371.8,66.9,2108.4,99.4,431.8,1377.1,2100.1,125.5,73.3
0.155658,428.1,131.5,1373.7,69.5,2106.7,93.5,426.4,1375.1,2099.6,125.4,73.2
0.157658,422.9,127.9,1377.1,72.2,2102.2,84.1,421.2,1372.9,2099,125.3,73.1
0.159658,419.7,132.2,1379.1,75.6,2095.0,74.8,416.3,1370.6,2098.3,125.2,73.1
0.161658,417.0,141.2,1377.8,80.5,2089.1,65.1,411.8,1368.4,2097.7,125.1,73.1
0.163658,414.4,146.1,1373.2,82.5,2089.1,56.4,407.8,1366.2,2097,124.9,73.2
0.165658,412.4,141.6,1367.8,80.7,2093.6,50.3,404.2,1364.2,2096.4,124.8,73.2
0.167658,410.6,133.5,1364.1,81.8,2098.1,48.7,401.2,1362.5,2095.8,124.7,73.2
0.169658,406.2,131.0,1362.3,95.9,2099.6,52.8,398.8,1361,2095.4,124.6,73.1
0.171658,396.4,136.9,1360.6,131.9,2097.3,61.5,397.1,1360,2095,124.5,73
0.173658,383.3,143.5,1356.3,177.2,2094.7,67.4,396.1,1359.3,2094.8,124.4,72.9
0.175658,366.4,144.7,1348.1,217.2,2094.8,68.9,395.7,1359.1,2094.7,124.3,72.8
