time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,319.1,37.3,1772.5,208.1,2377.2,154.6,319.9,1771.6,2366.9,0,74
0.027000,324.4,38.5,1761.6,158.4,2361.1,126.2,324.9,1760.6,2362.5,0,74.8
0.029000,332.9,36.5,1746.9,121.7,2351.4,110.3,332.3,1745.8,2355.2,0,75.7
0.031000,342.7,33.3,1727.8,86.7,2339.2,99.4,340.5,1731.1,2345,119.3,76.5
0.033000,349.3,31.6,1716.6,63.4,2324.5,94.0,348.3,1720.1,2331.9,119,77.4
0.035000,352.6,30.2,1714.3,51.7,2310.6,94.5,354.2,1714.7,2315.9,118.7,78.1
0.037000,354.8,28.4,1717.4,46.9,2300.5,99.3,357.5,1714.6,2297.3,118.4,78.8
0.039000,356.8,27.5,1721.9,45.7,2290.2,109.4,357.7,1717.4,2276.3,118,79.3
0.041000,356.9,29.0,1723.5,47.9,2269.3,127.3,355,1719.8,2253.6,117.5,79.6
0.043000,352.3,33.0,1717.0,52.2,2227.4,143.3,350.1,1718.6,2229.9,117.1,79.7
0.045000,343.7,38.3,1704.4,51.0,2185.5,133.9,343.6,1711.9,2206.2,116.6,79.6
0.047000,335.7,45.0,1694.3,44.4,2170.0,120.0,336.5,1699.8,2183.5,116.1,79.4
0.049000,330.0,55.2,1686.3,42.1,2168.5,128.8,329.4,1684.3,2162.6,115.6,79.1
0.051000,323.2,68.8,1674.9,48.6,2160.1,168.0,323,1668.3,2144.1,115.1,78.8
0.053000,314.6,76.8,1659.0,59.9,2133.4,211.4,317.4,1654.5,2128.1,114.6,78.6
0.055000,310.2,73.0,1644.4,67.6,2106.4,221.7,312.7,1644.1,2114.1,114.1,78.4
0.057000,310.4,66.9,1634.8,70.6,2094.5,223.1,309,1636.6,2101.3,113.5,78.2
0.059000,310.2,66.1,1626.4,72.5,2090.5,240.7,306.1,1629.2,2088.6,113,78.1
0.061000,306.0,69.5,1613.9,75.1,2082.1,271.5,304.1,1618.5,2075.2,112.5,78
0.063000,301.3,70.3,1597.5,78.1,2061.0,280.0,302.8,1601.4,2060.4,112,77.9
0.065000,300.1,67.7,1579.0,83.5,2039.3,266.4,302.1,1576.6,2044.6,111.5,77.7
0.067000,300.9,66.7,1553.9,96.4,2025.0,270.6,301.9,1545.4,2028.3,111,77.5
0.069000,301.3,70.3,1516.1,110.5,2013.8,291.2,302,1511.7,2013.1,110.6,77.3
0.071000,301.4,73.1,1478.3,111.8,2004.3,302.3,302.4,1481.2,2000.6,110.1,77
0.073000,302.8,69.5,1458.5,107.6,1994.9,294.1,302.6,1460,1992.3,109.6,76.8
0.075000,305.1,67.3,1449.3,108.7,1986.4,283.5,302.7,1452.4,1989.4,109,76.5
