time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025286,417.6,120.3,974.3,232.1,2177.4,141.8,427.1,960,2197,146.9,69.6
0.027286,423.4,110.8,971.7,206.6,2192.3,115.7,429.2,965.6,2199.6,146.7,70.5
0.029286,431.0,111.1,974.9,190.3,2208.6,95.9,432.5,974,2204.1,146.5,71.2
0.031286,439.1,115.8,979.8,176.2,2220.5,80.5,436.9,984.3,2210.2,146.2,71.7
0.033286,446.5,121.8,986.1,164.1,2229.1,71.5,442.1,995.2,2217.9,145.9,72
0.035286,454.2,130.9,996.0,154.3,2236.3,69.6,448,1005.4,2227,145.6,72.2
0.037286,462.1,145.0,1007.5,142.3,2242.7,71.4,454.3,1013.8,2237.2,145.3,72.3
0.039286,467.6,160.3,1015.2,125.1,2249.2,71.2,460.7,1019.6,2247.9,144.9,72.3
0.041286,470.8,177.1,1019.7,102.9,2258.0,66.9,466.9,1022.4,2258.6,144.6,72.3
0.043286,474.2,193.9,1021.3,84.9,2266.6,62.3,472.9,1022.5,2268.5,144.2,72.2
0.045286,477.8,207.7,1021.5,72.4,2272.6,58.4,478.3,1020.3,2277.1,143.7,72.1
0.047286,480.0,213.9,1020.9,62.3,2276.3,53.8,483.1,1016.9,2283.6,143.3,72.1
0.049286,480.9,210.2,1020.2,54.2,2278.6,49.7,487.2,1013.3,2287.7,142.8,72
0.051286,482.5,199.2,1019.9,49.2,2280.9,48.7,490.5,1010.8,2289.2,142.3,72
0.053286,484.5,186.0,1020.3,46.2,2284.1,50.4,493.2,1010.4,2288.2,141.8,71.9
0.055286,487.1,177.0,1021.0,44.5,2287.5,54.4,495.1,1012.9,2285.1,141.2,71.7
0.057286,492.9,171.7,1021.7,45.3,2289.7,65.8,496.4,1018.5,2280.6,140.6,71.5
0.059286,500.1,166.2,1022.9,49.0,2287.8,87.1,497,1027.2,2275.7,140,71.2
0.061286,504.7,156.5,1026.6,53.7,2281.2,111.4,497,1038.4,2271.4,139.4,70.9
0.063286,505.5,145.1,1034.9,59.5,2273.5,124.0,496.3,1051,2268.9,138.7,70.6
0.065286,503.9,132.9,1048.4,70.5,2268.7,121.3,495.1,1064,2269.2,138.1,70.4
0.067286,500.4,118.6,1066.9,90.8,2268.7,111.6,493.1,1076.1,2272.7,137.3,70.2
0.069286,495.0,104.6,1088.9,119.9,2273.6,104.0,490.4,1086.2,2279.9,136.6,70.1
0.071286,488.0,95.1,1107.3,148.3,2281.8,104.4,487,1093.4,2290.4,135.9,70
0.073286,480.7,92.0,1112.1,164.8,2293.4,113.4,482.7,1097.2,2303.8,135.1,70
0.075286,474.1,92.4,1106.5,171.6,2310.7,122.6,477.5,1097.7,2318.9,134.3,69.9
0.077286,466.8,93.0,1098.7,176.9,2335.0,124.2,471.4,1095.2,2334.4,133.5,69.8
0.079286,456.2,92.5,1091.3,181.5,2360.8,118.4,464.4,1090.5,2348.8,132.7,69.7
0.081286,443.1,88.7,1084.3,176.7,2376.6,110.0,456.6,1084.6,2360.8,131.8,69.5
0.083286,433.2,83.0,1077.8,156.3,2378.2,101.8,448.2,1078.5,2369.1,131,69.2
0.085286,429.3,79.9,1071.4,127.9,2372.0,91.9,439.2,1073.2,2372.8,130.2,68.9
0.087286,428.9,80.0,1065.4,96.8,2363.2,80.0,430.1,1069.6,2371.8,129.3,68.5
0.089286,429.6,81.2,1062.3,72.4,2354.4,70.2,420.9,1067.9,2366.2,128.5,68.1
0.091286,430.1,79.4,1062.3,57.0,2348.0,63.3,412.1,1068.4,2356.9,127.7,67.6
0.093286,430.5,76.4,1064.4,48.4,2345.3,57.6,403.9,1070.7,2344.9,126.8,67.1
0.095286,428.9,78.5,1068.5,45.5,2342.1,53.8,396.7,1074.1,2332,126,66.4
0.097286,417.5,90.5,1074.0,51.0,2332.4,56.4,390.8,1078,2319.6,125.3,65.7
0.099286,390.6,107.9,1081.5,66.8,2315.0,67.5,386.3,1081.6,2309.5,124.5,65
0.101286,357.2,116.2,1090.8,90.8,2298.1,87.7,383.6,1084,2302.9,123.8,64.2
0.103286,330.8,117.6,1099.3,119.1,2289.7,120.8,382.7,1084.9,2300.5,123.1,63.3
