time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025050,366.1,109.8,593.7,1638.7,2143.8,270.9,373,654.7,2159,113.8,70.9
0.027050,369.7,88.5,550.8,1902.9,2130.0,329.2,368.3,681.9,2155.2,113.7,71.1
0.029050,367.4,84.1,748.8,1724.1,2139.2,418.2,360.9,722.4,2149.9,113.6,71.3
0.031050,357.5,94.1,880.3,1469.6,2169.2,501.3,351,769.6,2144.7,113.4,71.5
0.033050,341.7,109.3,925.2,1214.3,2185.7,502.9,339.4,816.4,2141,113.3,71.6
0.035050,323.6,123.5,917.6,977.8,2167.0,435.2,326.7,856.1,2140.2,113.2,71.7
0.037050,308.2,138.1,889.9,832.3,2139.8,363.8,313.7,883.6,2143.1,113.1,71.9
0.039050,294.4,156.2,865.7,757.1,2130.4,318.0,301.4,896.4,2149.7,113,72
0.041050,283.6,166.6,852.5,690.0,2140.8,284.6,290.4,894.8,2159.6,112.9,72.2
0.043050,280.7,164.2,839.7,626.8,2159.2,255.2,281.6,881.8,2171.5,112.8,72.4
0.045050,282.0,162.4,823.7,612.9,2177.5,241.3,275.3,862.2,2183.7,112.7,72.7
0.047050,281.7,171.3,810.1,678.5,2192.6,253.4,271.9,841.5,2194.7,112.7,72.9
0.049050,279.3,184.7,802.2,832.9,2202.2,294.0,271.1,825,2203,112.6,73.1
0.051050,276.4,180.2,814.8,964.4,2203.9,332.7,272.7,816.5,2207.9,112.6,73.3
0.053050,274.9,160.2,847.1,890.0,2210.0,324.4,276,817.4,2209.2,112.6,73.5
0.055050,273.4,146.2,872.6,706.1,2225.2,291.4,280.1,827.1,2207.5,112.6,73.6
0.057050,272.4,148.3,891.2,606.6,2234.5,278.8,284.3,842.6,2204,112.6,73.8
0.059050,277.1,158.2,901.4,611.5,2222.5,283.4,287.9,859.7,2200.2,112.7,74
0.061050,289.5,151.5,895.1,646.9,2190.3,275.6,290.2,873.8,2197.4,112.8,74.2
0.063050,299.2,130.4,870.8,643.5,2162.8,247.7,291.1,880.9,2196.6,112.9,74.3
0.065050,300.6,116.8,837.0,601.6,2159.4,220.2,290.6,878.8,2198.3,113,74.4
0.067050,295.9,115.5,808.1,525.1,2184.9,195.5,289.3,867.2,2202.1,113.1,74.5
0.069050,288.6,119.6,794.6,400.9,2221.8,164.6,287.7,848,2207,113.3,74.5
0.071050,284.4,118.6,796.7,286.6,2239.9,139.5,286.5,824.9,2211.5,113.5,74.6
0.073050,283.9,114.8,807.4,216.4,2235.9,125.6,286.7,802.6,2214.1,113.7,74.6
0.075050,284.4,116.4,818.5,183.5,2220.1,118.7,288.5,785.5,2213.3,113.8,74.7
0.077050,288.5,121.6,823.4,165.2,2201.9,111.9,292.5,777.1,2208.2,114,74.8
0.079050,299.2,119.3,821.1,147.9,2185.9,102.3,298.3,779,2198.8,114.3,74.9
0.081050,309.2,108.1,818.0,128.9,2174.6,91.8,305.6,790.8,2185.8,114.5,75
0.083050,313.5,103.1,818.5,117.7,2166.8,87.1,313.6,809.8,2170.8,114.7,75.1
0.085050,316.4,113.0,822.5,122.1,2159.6,93.9,321.2,831.9,2155.8,114.9,75.1
0.087050,324.2,136.3,829.1,142.3,2148.6,114.9,327.6,852.3,2143.1,115.1,75.1
0.089050,334.5,156.1,840.5,164.7,2135.9,136.2,331.8,866.6,2134.5,115.3,75.1
0.091050,338.3,160.1,862.0,164.7,2131.1,130.6,333.3,871.8,2131.5,115.5,75.2
