time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025220,268.6,186.7,1146.3,404.7,2140.6,175.4,250.4,1093.8,2163.2,180.9,82
0.027220,272.4,163.3,1110.1,282.7,2152.8,185.3,255.9,1095.9,2171.8,181,82.1
0.029220,277.6,152.8,1095.6,213.0,2176.4,204.3,265,1099.3,2185.6,181.1,82.1
0.031220,282.8,153.3,1091.9,170.8,2199.7,217.0,277.2,1103.7,2203.9,181.2,82.1
0.033220,288.1,162.3,1093.5,144.3,2218.7,228.1,292.3,1108.8,2226,181.3,82.1
0.035220,294.3,182.4,1098.9,130.9,2246.7,250.5,309.9,1114.4,2250.6,181.3,82.1
0.037220,303.4,216.7,1106.0,128.9,2295.9,274.4,329.3,1120,2276.7,181.2,82.1
0.039220,318.4,263.4,1112.8,136.5,2357.5,235.5,350.2,1125.4,2303.2,181.2,82.1
0.041220,342.9,310.2,1118.4,150.2,2377.0,166.1,372,1130.1,2328.8,181.1,82
0.043220,379.0,335.3,1123.0,163.6,2381.4,136.1,394.3,1134,2352.7,180.9,82
0.045220,420.8,321.4,1127.4,167.3,2382.8,132.2,416.5,1136.8,2373.9,180.7,82
0.047220,458.1,282.1,1132.1,159.0,2381.8,149.4,438.4,1138.4,2391.7,180.4,82
0.049220,487.2,246.3,1137.1,147.8,2377.0,183.1,459.6,1138.7,2405.8,180.1,81.9
0.051220,507.5,229.2,1141.1,142.8,2371.7,215.7,479.8,1137.7,2415.9,179.7,81.8
0.053220,518.9,236.0,1143.6,148.7,2381.9,214.7,499,1135.6,2422.1,179.3,81.7
0.055220,525.5,270.8,1147.3,168.6,2403.3,174.9,516.9,1132.5,2424.6,178.8,81.5
0.057220,534.2,332.2,1154.4,206.2,2419.1,137.0,533.7,1128.7,2423.9,178.3,81.2
0.059220,551.4,412.1,1162.8,265.3,2426.7,121.2,549.3,1124.4,2420.5,177.7,80.9
0.061220,573.3,491.3,1156.3,332.8,2426.9,123.1,563.7,1120.1,2415,177.1,80.5
0.063220,576.5,528.4,1115.9,351.4,2420.7,136.7,577.1,1115.9,2408.1,176.5,80.2
0.065220,561.3,462.4,1078.0,282.9,2411.2,157.5,589.6,1112.2,2400.6,175.8,79.8
0.067220,561.9,354.2,1070.1,213.5,2402.7,176.9,601.1,1109.1,2392.8,175.1,79.5
0.069220,578.5,277.7,1079.3,177.2,2396.5,177.9,611.8,1107,2385.4,174.3,79.2
0.071220,603.4,238.1,1094.3,162.7,2388.1,154.2,621.6,1105.7,2378.7,173.6,78.9
0.073220,632.4,219.7,1107.0,157.1,2377.4,121.5,630.7,1105.5,2372.9,172.8,78.7
0.075220,659.0,210.1,1113.8,153.7,2370.3,95.8,638.9,1106.2,2368.1,172,78.5
0.077220,675.9,206.5,1116.7,150.7,2366.7,80.5,646.2,1107.8,2364.2,171.2,78.3
0.079220,680.6,207.1,1119.4,145.6,2362.7,72.1,652.6,1110,2361,170.4,78.2
0.081220,676.1,206.1,1122.9,135.9,2356.5,67.0,657.9,1112.6,2358.3,169.7,78.1
0.083220,668.6,200.3,1123.7,124.9,2349.4,65.5,662.2,1115.3,2355.8,168.9,78.1
0.085220,663.2,189.3,1119.1,117.4,2343.3,69.6,665.2,1118,2353.2,168.1,78
0.087220,661.3,172.8,1111.6,115.3,2339.0,80.3,667.1,1120.2,2350.1,167.4,78
0.089220,661.7,153.2,1106.1,118.5,2335.8,97.1,667.9,1121.8,2346.4,166.6,77.9
0.091220,661.9,136.1,1106.1,124.7,2333.2,116.5,667.5,1122.5,2341.8,165.9,77.7
0.093220,660.3,127.5,1112.6,128.6,2330.6,130.6,666,1122.2,2336.3,165.2,77.6
0.095220,656.6,131.1,1122.3,128.6,2327.5,132.1,663.7,1120.7,2329.9,164.6,77.4
0.097220,651.4,146.7,1129.2,129.2,2324.5,122.1,660.5,1117.9,2322.7,163.9,77.2
0.099220,646.2,169.3,1130.7,135.3,2321.8,108.4,656.8,1114,2315,163.3,77.1
0.101220,644.0,189.6,1128.8,150.0,2318.0,95.1,652.6,1108.8,2306.8,162.7,77.1
0.103220,646.4,195.3,1123.3,170.3,2312.7,83.3,648.3,1102.7,2298.7,162.1,77.2
0.105220,649.8,181.1,1110.8,184.3,2305.2,74.5,643.9,1095.6,2290.7,161.5,77.3
