time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025630,328.8,1045.0,1257.4,501.6,2262.3,126.9,226.5,1270.4,2256,125.1,54
0.027630,140.3,1025.9,1274.8,443.7,2257.8,105.3,245.2,1271.9,2248.3,124.7,55.4
0.029630,169.5,901.7,1279.7,411.0,2240.9,84.1,273.4,1274.9,2237.1,124.3,56.7
0.031630,309.4,682.6,1286.1,393.9,2219.7,68.0,307.5,1280,2224.5,123.9,57.7
0.033630,399.4,453.3,1295.1,364.1,2201.5,57.9,343,1287.9,2212.8,123.5,58.6
0.035630,436.6,322.2,1301.8,324.6,2191.3,55.3,375.8,1298.9,2203.9,123,59.2
0.037630,450.2,266.9,1310.9,281.2,2187.9,61.3,402.4,1313,2198.8,122.4,59.6
0.039630,449.3,266.8,1325.1,237.2,2190.7,81.6,420.5,1329.5,2197.9,121.9,59.9
0.041630,433.6,316.9,1340.5,206.2,2200.6,121.2,429.3,1347.7,2200.1,121.3,60
0.043630,400.3,407.6,1357.3,186.5,2219.8,182.6,429.3,1366.3,2204,120.6,60
0.045630,361.9,480.4,1380.1,167.9,2243.3,256.3,422.1,1383.8,2207.6,120,60
0.047630,352.1,449.8,1405.4,141.7,2234.9,304.3,409.8,1399.1,2209,119.3,60
0.049630,356.1,365.5,1422.9,110.8,2187.7,264.5,394.7,1411.7,2207.3,118.6,60.1
0.051630,366.4,290.4,1431.3,87.7,2166.8,177.2,378.8,1421.2,2202.2,117.8,60.3
0.053630,384.2,242.8,1433.8,80.9,2172.7,124.1,363.3,1428.4,2194.6,117.1,60.5
0.055630,401.5,220.6,1432.8,87.7,2184.5,96.9,348.6,1434.4,2186.3,116.3,60.7
0.057630,405.5,237.7,1430.5,111.9,2193.3,85.1,334.7,1441,2179.6,115.5,60.8
0.059630,384.7,311.8,1433.1,155.6,2194.9,84.2,320.9,1450,2176.9,114.7,60.9
0.061630,332.2,440.8,1448.3,209.6,2190.8,91.7,307,1463.2,2180.1,113.9,60.9
0.063630,256.5,557.1,1481.8,239.2,2186.4,107.1,292.6,1481.9,2190.1,113.1,60.9
0.065630,205.3,574.2,1529.7,215.9,2192.2,135.7,278.3,1506.8,2206.4,112.3,60.9
0.067630,200.9,516.8,1565.1,166.3,2217.4,179.4,265.1,1537.9,2227.4,111.5,60.9
0.069630,216.1,436.0,1584.5,124.7,2257.3,222.9,254.6,1574.4,2250.5,110.7,60.9
0.071630,237.0,361.1,1600.2,104.2,2290.7,237.9,248.5,1614.7,2272.7,109.9,60.9
0.073630,259.4,320.4,1626.2,114.0,2297.4,225.0,248.2,1656.9,2291,109.1,61.1
0.075630,290.7,281.9,1678.8,152.2,2293.3,198.9,254.4,1699,2303.2,108.3,61.5
0.077630,319.0,218.5,1752.3,185.0,2297.9,167.6,267,1739,2308.1,107.6,61.9
0.079630,330.8,164.7,1797.3,195.5,2300.9,142.7,284.8,1775.1,2306,106.8,62.4
0.081630,334.3,127.2,1815.4,208.2,2297.3,123.9,305.4,1805.9,2298.6,106.1,62.8
0.083630,333.8,101.6,1826.5,234.4,2289.2,108.5,326,1830.5,2288.3,105.4,63.2
0.085630,330.4,86.6,1843.3,279.5,2279.4,96.5,343.6,1848.4,2278,104.8,63.6
0.087630,323.9,73.7,1860.1,332.5,2272.5,83.8,355.3,1859.2,2270.6,104.2,64
0.089630,316.2,57.4,1857.7,361.4,2272.5,69.1,359.5,1862.8,2267.9,103.6,64.5
