time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026014,428.9,56.0,1266.8,85.6,2086.4,96.1,429.1,1266.7,2088.2,122.4,76.5
0.028014,430.7,53.9,1271.2,85.1,2084.2,103.0,431,1270.7,2082.7,122.8,76.5
0.030014,433.9,53.8,1275.5,84.8,2076.2,110.8,433.7,1275.8,2074.8,123.1,76.5
0.032014,437.3,56.1,1279.4,84.6,2065.6,115.9,436.4,1280.2,2065.9,123.4,76.5
0.034014,438.7,56.8,1283.1,81.5,2056.8,114.2,438.6,1283.5,2058,123.7,76.6
0.036014,439.1,54.0,1286.9,76.2,2052.6,108.9,440.3,1286.4,2052.6,124,76.6
0.038014,441.0,52.0,1291.5,74.3,2050.9,105.6,441.4,1290.4,2050.5,124.2,76.7
0.040014,443.2,53.4,1297.8,78.1,2051.2,103.2,442.3,1297.1,2051.7,124.3,76.8
0.042014,443.7,54.8,1306.5,82.2,2054.9,98.3,443.3,1307.5,2055.1,124.5,76.9
0.044014,443.9,54.4,1319.3,82.3,2060.3,93.9,444.6,1321,2059.3,124.6,77
0.046014,445.8,55.6,1335.9,82.0,2063.4,92.8,445.9,1336.4,2062.6,124.6,77
0.048014,448.2,60.1,1354.8,83.5,2063.1,92.6,447.2,1352.3,2064.1,124.7,77
0.050014,448.1,63.9,1369.2,82.9,2062.0,88.1,448.1,1367.6,2063.5,124.7,77
0.052014,446.9,64.6,1380.1,78.3,2061.7,79.6,448.3,1382,2061.4,124.6,77
0.054014,447.4,67.0,1393.4,73.0,2060.4,70.5,448,1395.5,2058.9,124.6,77
0.056014,448.7,73.3,1409.1,69.5,2057.0,63.7,447.3,1407.9,2056.6,124.4,77
0.058014,447.8,77.7,1419.7,66.7,2054.2,60.0,446.4,1418.2,2055.1,124.3,77
0.060014,445.4,76.8,1424.3,64.8,2053.3,61.1,445.7,1425.2,2054.3,124,76.9
0.062014,444.3,77.1,1427.5,66.4,2055.1,69.4,445.5,1427.7,2054.1,123.8,76.9
