time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025372,432.4,74.1,868.8,578.8,2225.0,72.8,432.3,832.9,2222.9,152.8,78.9
0.027372,426.4,87.7,811.6,601.5,2224.3,74.5,424.9,821.5,2225.4,152.6,78.6
0.029372,417.1,102.6,774.6,598.6,2226.0,79.7,415.2,802.5,2229.1,152.2,78.1
0.031372,406.7,111.2,759.9,592.7,2230.5,86.5,406.2,776.8,2233.1,151.7,77.7
0.033372,398.0,115.5,746.3,605.1,2237.0,92.9,400.6,745.8,2236.8,151.2,77.2
0.035372,395.0,118.7,722.9,641.5,2243.3,95.6,399.7,712.4,2240,150.5,76.6
0.037372,399.0,120.1,690.3,696.1,2247.6,95.8,402.9,680.7,2242.8,149.8,76
0.039372,407.8,120.2,661.7,746.2,2249.4,99.1,408.1,654.8,2245.8,149.1,75.4
0.041372,416.9,130.1,637.3,759.7,2250.5,109.1,412,638.3,2249.8,148.3,74.7
0.043372,420.8,167.7,622.3,667.7,2252.7,121.3,411.2,633.1,2255.5,147.4,74
0.045372,407.1,252.4,636.1,453.1,2257.9,129.1,403.4,638.7,2263.2,146.5,73.2
0.047372,380.7,331.2,664.8,297.4,2265.2,135.4,388.4,652.1,2272.5,145.6,72.3
0.049372,365.7,433.0,675.1,218.2,2274.2,156.6,367.8,668.7,2282.7,144.6,71.4
0.051372,343.8,551.8,675.7,176.5,2289.0,204.0,344.8,683.4,2292.6,143.6,70.5
0.053372,315.5,595.7,678.1,157.2,2312.5,268.1,323.6,692.4,2301,142.6,69.7
0.055372,305.9,519.9,685.4,154.5,2336.9,326.9,307.6,694.5,2307.1,141.6,68.9
0.057372,305.9,422.3,694.4,164.9,2330.9,346.5,299,691.7,2310.6,140.6,68.2
0.059372,304.5,373.6,701.8,198.3,2295.9,329.3,298.1,689,2311.9,139.6,67.7
0.061372,305.2,363.0,707.5,262.1,2275.3,301.9,303,692.9,2312,138.6,67.3
0.063372,310.7,341.5,716.5,378.2,2283.9,278.2,310.7,709.8,2312.1,137.6,67
0.065372,317.8,287.1,736.6,564.2,2311.4,253.3,318.1,743.5,2313.3,136.6,66.8
0.067372,320.2,217.3,782.3,853.6,2339.2,215.5,322.6,793.7,2316.2,135.6,66.6
0.069372,317.6,159.3,858.8,1137.6,2350.5,178.3,323.1,855.9,2320.7,134.6,66.4
0.071372,314.2,111.6,917.6,1218.4,2348.8,149.4,320,921.3,2326.3,133.7,66.1
0.073372,313.5,83.3,939.3,1176.6,2341.9,139.9,315.4,979,2331.6,132.8,65.6
0.075372,314.8,71.2,1002.7,1182.0,2328.2,162.7,311.3,1018.7,2335.4,131.9,65
0.077372,316.5,71.3,1088.7,1198.4,2298.9,213.3,309.7,1032.8,2336.8,131,64.2
