time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025041,545.3,323.2,1108.4,411.4,2248.0,84.4,579.3,1132.7,2210.2,124.5,74
0.027041,553.9,302.3,1117.4,344.5,2240.4,73.4,578.9,1133.3,2210.4,124.5,74
0.029041,559.4,290.9,1125.2,310.2,2232.2,74.5,578.2,1134.2,2210.8,124.4,74
0.031041,563.7,292.0,1133.3,299.7,2220.3,88.8,577.3,1135.5,2211.4,124.4,73.9
0.033041,567.4,295.6,1139.0,304.9,2205.3,110.8,576.1,1137.2,2212,124.4,73.9
0.035041,572.4,292.3,1142.0,309.4,2195.7,125.5,574.7,1139.2,2212.8,124.4,73.8
0.037041,578.6,285.2,1144.9,307.8,2196.2,126.3,573.2,1141.6,2213.6,124.4,73.8
0.039041,584.1,273.3,1150.6,304.3,2200.9,116.8,571.6,1144.2,2214.5,124.3,73.8
0.041041,586.5,255.1,1157.7,302.1,2203.7,100.7,569.9,1147.1,2215.5,124.3,73.8
0.043041,586.9,235.1,1162.5,299.2,2204.9,86.1,568.1,1150.1,2216.4,124.3,73.8
0.045041,585.6,221.4,1163.1,294.1,2206.5,78.8,566.4,1153.4,2217.3,124.3,73.8
0.047041,580.8,211.3,1161.6,286.3,2208.2,77.6,564.7,1156.8,2218.1,124.3,73.9
0.049041,573.5,197.1,1161.3,274.0,2207.9,77.1,563.2,1160.3,2218.9,124.3,73.9
0.051041,569.1,179.3,1163.8,260.1,2206.7,71.1,561.8,1163.9,2219.5,124.3,73.9
0.053041,567.9,167.6,1168.4,252.0,2207.2,63.9,560.6,1167.5,2220,124.4,73.9
0.055041,565.3,164.7,1174.8,250.4,2209.6,60.4,559.7,1171.1,2220.3,124.4,73.9
0.057041,561.5,165.5,1180.4,251.4,2212.6,61.0,559,1174.7,2220.3,124.4,73.9
0.059041,561.0,163.4,1183.6,254.1,2215.8,61.7,558.6,1178.1,2220.2,124.4,73.9
0.061041,563.7,160.1,1186.2,263.2,2218.9,61.3,558.5,1181.5,2219.9,124.4,74
0.063041,564.9,158.3,1189.8,279.9,2221.0,63.1,558.7,1184.6,2219.2,124.4,74
0.065041,563.9,155.8,1193.7,298.3,2222.2,68.4,559.2,1187.6,2218.4,124.4,74.1
0.067041,564.8,152.5,1194.7,310.7,2223.1,73.7,560.1,1190.4,2217.3,124.5,74.2
0.069041,568.3,153.7,1193.4,321.2,2224.4,77.4,561.2,1192.9,2215.9,124.5,74.3
0.071041,569.6,161.7,1193.5,328.5,2225.0,81.0,562.7,1195.1,2214.3,124.5,74.4
0.073041,567.8,170.1,1195.6,325.5,2224.6,85.0,564.4,1197,2212.5,124.5,74.5
0.075041,567.5,172.2,1197.3,314.4,2223.5,88.1,566.3,1198.7,2210.4,124.5,74.6
0.077041,569.2,171.4,1197.1,303.0,2220.6,92.7,568.4,1200.1,2208.2,124.5,74.6
0.079041,568.8,172.8,1195.7,293.7,2213.8,103.7,570.6,1201.1,2205.8,124.4,74.7
0.081041,566.0,174.4,1193.6,286.1,2205.1,120.1,572.9,1201.9,2203.2,124.4,74.8
0.083041,565.9,172.5,1191.2,280.1,2204.1,129.6,575.2,1202.4,2200.5,124.4,74.8
0.085041,568.7,168.6,1188.8,275.3,2212.5,123.0,577.4,1202.6,2197.8,124.3,74.9
0.087041,570.3,166.2,1187.6,274.6,2219.3,109.9,579.6,1202.6,2195,124.3,74.9
0.089041,569.6,163.5,1189.6,280.5,2217.9,105.1,581.5,1202.4,2192.2,124.2,74.9
0.091041,569.9,156.8,1192.9,289.4,2210.7,110.9,583.3,1201.9,2189.4,124.1,74.9
0.093041,571.5,149.5,1195.4,301.4,2199.0,123.6,584.8,1201.3,2186.6,124,75
0.095041,570.7,145.4,1196.3,320.1,2180.3,137.3,585.9,1200.6,2184,123.9,75
0.097041,567.9,143.2,1195.1,342.7,2158.4,141.4,586.6,1199.8,2181.4,123.8,75.1
0.099041,568.7,142.7,1194.9,369.6,2145.6,137.6,586.9,1199,2179,123.7,75.1
0.101041,573.5,147.3,1201.2,411.2,2144.2,133.4,586.7,1198.1,2176.8,123.5,75.1
0.103041,577.4,157.9,1214.5,466.7,2147.7,125.7,585.9,1197.4,2174.7,123.4,75.1
0.105041,577.3,168.4,1223.4,502.1,2149.4,111.2,584.7,1196.7,2172.9,123.2,75.1
0.107041,577.1,172.1,1219.4,490.7,2149.1,94.9,582.8,1196.2,2171.2,123.1,75.1
0.109041,578.6,170.8,1209.5,453.6,2149.0,82.1,580.4,1195.8,2169.8,122.9,75.1
0.111041,579.1,171.3,1201.6,426.4,2150.1,74.9,577.3,1195.8,2168.6,122.7,75.1
0.113041,578.3,174.5,1195.7,419.2,2152.8,71.1,573.7,1195.9,2167.7,122.5,75.1
0.115041,579.0,172.5,1190.5,409.6,2157.1,65.4,569.5,1196.5,2167,122.4,75.1
0.117041,581.5,164.2,1190.2,388.8,2163.0,58.0,564.7,1197.3,2166.5,122.2,75.1
0.119041,582.1,152.1,1198.4,363.2,2169.9,52.1,559.4,1198.6,2166.2,122,75.1
0.121041,579.9,137.6,1211.0,333.0,2175.7,48.4,553.6,1200.3,2166.2,121.8,75
0.123041,579.7,125.0,1219.3,300.0,2180.0,46.6,547.4,1202.4,2166.3,121.7,74.9
0.125041,583.0,118.5,1222.2,274.9,2183.7,47.2,540.7,1205,2166.7,121.5,74.6
0.127041,583.9,120.0,1221.2,264.6,2187.0,52.6,533.6,1208,2167.2,121.3,74.3
0.129041,572.5,131.6,1213.6,270.8,2189.0,66.7,526.2,1211.5,2167.9,121.2,73.9
