time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025367,256.2,16.2,2005.8,57.0,2645.0,69.3,259.3,1999.9,2653.9,61.7,81.1
0.027367,255.0,18.7,2004.9,53.8,2648.4,77.0,257.3,2003.1,2650.9,61.8,81.3
0.029367,253.5,20.2,2005.9,59.5,2649.8,89.0,254.3,2008,2646.4,61.8,81.3
0.031367,252.2,20.0,2008.7,74.9,2648.4,103.5,250.7,2014.1,2641.1,61.8,81.4
0.033367,250.4,18.5,2014.4,102.6,2644.6,119.0,247.1,2020.8,2635.8,61.8,81.3
0.035367,247.7,16.9,2022.2,130.1,2635.2,135.5,244,2027.1,2631.1,61.8,81.3
0.037367,244.5,15.4,2032.8,147.3,2621.2,159.9,242,2032.4,2627.3,61.8,81.2
0.039367,242.6,14.7,2040.6,149.4,2612.3,184.1,241.5,2035.7,2624.7,61.9,81.1
0.041367,242.6,14.9,2042.6,149.0,2618.0,202.6,242.7,2036.5,2623,61.9,81
0.043367,244.5,16.1,2041.0,166.3,2632.0,211.5,245.7,2034.5,2621.4,62,80.9
0.045367,247.9,17.7,2039.8,208.7,2633.9,218.7,250.1,2029.6,2619.3,62,80.8
0.047367,252.8,19.0,2030.5,253.4,2613.1,220.6,255.9,2022.4,2615.7,62.1,80.7
0.049367,258.2,19.9,2003.2,244.6,2589.7,213.3,262.5,2013.6,2610,62.2,80.5
0.051367,264.2,22.0,1983.3,206.0,2590.1,228.2,269.4,2004.5,2601.6,62.3,80.2
0.053367,273.7,27.8,1978.7,170.8,2600.8,245.8,276.2,1996.3,2590.3,62.3,79.8
0.055367,286.1,34.2,1983.3,151.9,2595.5,238.6,282.5,1990.3,2576.4,62.4,79.4
0.057367,299.3,37.9,1992.4,144.9,2565.4,202.4,288,1987.7,2560.6,62.5,79.1
0.059367,304.6,38.5,2002.9,143.7,2535.0,160.5,292.7,1988.8,2543.8,62.6,78.9
0.061367,301.0,36.8,2014.1,148.3,2516.9,135.4,296.4,1993.7,2527,62.7,78.9
0.063367,295.3,32.7,2022.3,163.5,2509.5,133.5,299.4,2001.6,2511.4,62.8,78.9
0.065367,291.5,26.5,2025.6,198.6,2506.4,156.3,302,2011.1,2497.7,63,78.8
0.067367,291.5,21.0,2017.2,255.3,2497.4,204.5,304.4,2020.4,2486.7,63.1,78.8
0.069367,297.1,18.7,1997.2,311.7,2473.1,259.6,307,2027.2,2478.7,63.2,78.7
0.071367,310.0,20.4,1992.2,317.5,2455.3,285.3,310,2029.7,2473.5,63.3,78.6
0.073367,323.9,23.7,2006.5,273.9,2464.3,263.5,313.6,2026.1,2470.9,63.4,78.6
0.075367,332.0,26.9,2019.2,230.4,2477.8,223.7,317.9,2015.6,2470.2,63.5,78.6
0.077367,332.8,29.5,2020.2,205.7,2484.0,195.1,322.8,1998.3,2470.9,63.5,78.7
0.079367,330.2,30.6,2002.4,190.2,2483.0,181.0,328.1,1975.2,2472.3,63.6,78.6
0.081367,327.1,30.5,1967.1,167.7,2478.6,181.3,333.5,1948.2,2474,63.7,78.3
0.083367,325.5,31.1,1925.1,137.8,2470.4,208.7,338.6,1920.2,2475.6,63.8,77.9
0.085367,329.7,35.8,1889.7,111.3,2456.7,274.9,343.1,1894.1,2476.9,63.8,77.4
0.087367,344.0,39.9,1867.2,93.9,2454.4,367.2,346.7,1872.8,2477.8,63.9,77.2
0.089367,356.5,35.3,1852.8,84.4,2478.5,430.6,348.9,1859,2478.3,63.9,77.2
0.091367,360.2,29.7,1840.6,86.2,2508.8,434.6,349.7,1854.1,2478.5,64,77.6
