time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025859,288.6,59.3,2065.8,313.2,2611.6,278.6,285.7,2062.4,2595.8,124.9,76.3
0.027859,294.2,75.7,2044.4,308.3,2556.8,258.1,294.5,2049.7,2573.3,124.7,77
0.029859,304.2,96.8,2028.7,282.1,2541.2,236.6,306.9,2031.1,2548.9,124.4,77.4
0.031859,318.2,108.0,2013.0,252.0,2539.9,226.7,320.1,2010,2535.2,124,77.6
0.033859,331.8,105.0,1995.1,221.9,2545.9,233.4,331.7,1989.9,2539.9,123.4,77.8
0.035859,341.1,96.7,1974.8,190.8,2560.5,272.0,340,1973.7,2561.2,122.8,78
0.037859,345.7,87.7,1957.9,155.9,2586.7,367.3,344.5,1963.2,2588.4,122.1,78.3
0.039859,346.2,77.5,1953.2,127.7,2605.8,488.0,345.8,1958,2606,121.4,78.6
0.041859,345.2,67.4,1956.7,108.9,2599.6,578.7,344.7,1956.1,2600.4,120.6,78.8
0.043859,343.2,62.4,1959.2,96.0,2568.2,629.0,342.4,1953.9,2565.8,119.8,79.1
0.045859,339.2,66.3,1951.0,89.0,2507.3,641.9,339.5,1947.2,2506.5,118.9,79.3
0.047859,333.1,75.6,1930.4,88.8,2430.6,589.9,336,1932.3,2435,118.1,79.5
0.049859,328.8,80.0,1902.5,91.2,2366.4,489.3,332,1906.9,2367,117.2,79.7
0.051859,328.1,80.3,1869.5,95.0,2318.0,403.8,327.4,1870.8,2314.8,116.3,79.7
0.053859,327.3,87.4,1828.5,102.2,2282.9,360.5,322.3,1825.8,2283.3,115.4,79.7
0.055859,321.9,107.6,1777.8,110.7,2265.2,364.6,317.3,1775.7,2269.4,114.5,79.7
0.057859,311.3,133.0,1722.5,115.1,2269.9,425.0,313.1,1724.9,2264.8,113.6,79.5
0.059859,305.1,139.4,1677.0,116.3,2272.1,501.8,310.2,1677.8,2260.8,112.6,79.2
0.061859,305.5,128.4,1639.6,118.2,2245.5,524.4,308.6,1638.1,2252.6,111.7,78.8
0.063859,308.5,114.7,1610.2,119.7,2220.0,497.4,308.2,1608.3,2240.8,110.7,78.1
0.065859,310.6,106.4,1590.3,124.5,2220.2,489.6,308.3,1590,2230.3,109.7,77.2
0.067859,309.9,104.3,1581.6,145.7,2251.6,546.7,308.4,1583.9,2226,108.7,76.2
