time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025014,375.5,232.8,842.2,350.3,2176.5,442.8,370.8,843.5,2162.5,170.1,76
0.027014,372.7,228.1,848.8,251.9,2146.7,356.6,377.1,849.5,2153,169.9,77.3
0.029014,386.3,260.3,866.4,238.6,2127.6,270.7,389.2,861.9,2141.1,169.7,78.4
0.031014,406.8,292.2,880.8,261.4,2126.3,232.3,408,881.6,2130.9,169.3,79.3
0.033014,435.6,293.0,903.5,289.7,2130.2,213.9,431.5,907.3,2125.1,168.8,80
0.035014,459.9,260.8,935.2,282.0,2131.9,193.8,455.4,934.4,2124.6,168.3,80.5
0.037014,472.9,220.4,960.7,230.5,2133.0,174.4,474.1,957.5,2128.2,167.6,80.8
0.039014,478.0,194.2,972.0,175.6,2134.2,164.1,483.6,972.5,2134.1,166.9,80.9
0.041014,480.2,180.2,976.5,134.4,2136.3,165.5,483.2,979.1,2141.3,166,80.9
0.043014,478.7,172.3,979.3,111.4,2142.5,176.0,476.3,980.6,2149.5,165.2,80.8
0.045014,472.8,162.4,983.5,99.8,2157.2,176.8,467.9,982.3,2159.6,164.3,80.7
0.047014,465.3,150.9,991.3,92.7,2176.7,148.4,462.6,988,2172,163.3,80.5
0.049014,459.6,145.0,999.5,88.2,2191.7,110.5,461.5,997.6,2185.7,162.3,80.2
0.051014,456.6,149.6,1003.8,87.5,2200.9,86.6,461.9,1007,2198.3,161.3,79.8
0.053014,455.4,169.2,1004.4,93.4,2205.3,75.6,459.2,1009.9,2206.8,160.3,79.3
0.055014,452.1,201.5,1001.2,108.2,2205.1,75.4,449.4,1001.7,2209.1,159.2,78.9
0.057014,438.8,236.5,989.9,134.7,2201.4,85.5,432.5,982.8,2205.2,158.1,78.5
0.059014,415.0,247.1,964.0,163.2,2195.8,107.4,412.4,959,2197.9,157.1,78.2
0.061014,394.5,238.2,934.9,176.5,2191.8,133.1,396.1,939.2,2191,156,78.1
0.063014,385.8,239.0,929.1,183.9,2193.2,152.6,389.8,931.6,2188.3,154.9,78.1
