time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025136,341.4,212.7,1022.9,438.9,2337.3,502.9,346.2,1026.3,2355.5,133.5,68.3
0.027136,348.7,176.4,1020.2,508.7,2357.3,422.8,347.7,1005.4,2343.9,133.2,70.3
0.029136,356.6,148.7,990.6,554.6,2339.1,358.0,350.1,974.8,2324.6,132.8,72.1
0.031136,357.4,122.2,931.7,521.2,2302.3,301.3,353.1,940.2,2298.3,132.4,73.6
0.033136,354.1,97.5,882.2,413.7,2264.3,255.0,356.5,907.5,2266.1,132,74.9
0.035136,354.4,76.9,868.2,312.1,2225.0,241.2,360,882.3,2229.9,131.6,76.1
0.037136,359.8,58.7,870.5,245.5,2180.3,242.6,363.2,868.2,2192.7,131.1,77.1
0.039136,365.8,44.0,876.4,213.8,2145.4,243.0,365.9,866.7,2157.9,130.7,77.9
0.041136,369.5,33.7,884.0,209.0,2127.5,256.1,368,876.7,2129.1,130.2,78.6
0.043136,371.2,28.0,896.2,220.0,2121.0,308.1,369.2,895.1,2109,129.7,79.2
0.045136,371.9,25.6,916.6,237.4,2111.9,419.3,369.6,917.4,2099.4,129.2,79.5
0.047136,371.1,26.3,941.9,260.3,2099.9,541.0,369.4,939.1,2100,128.7,79.8
0.049136,369.1,28.7,965.0,284.3,2110.7,586.3,368.7,956.3,2108.4,128.2,79.8
0.051136,367.2,30.6,978.4,296.4,2129.7,537.1,367.8,966.7,2120.4,127.7,79.8
0.053136,365.9,30.7,972.1,289.3,2131.5,452.0,366.7,969.9,2130.8,127.2,79.6
0.055136,364.4,30.0,952.2,274.7,2125.4,364.4,365.7,967.3,2133.9,126.8,79.4
0.057136,362.7,29.3,936.1,267.7,2114.7,301.8,364.8,961.6,2124.9,126.3,79.2
0.059136,362.1,28.7,937.5,264.0,2091.5,278.8,363.9,956.2,2100.8,125.8,78.9
0.061136,362.3,27.7,955.7,242.6,2047.1,277.0,362.8,954.1,2061.4,125.4,78.7
0.063136,361.5,27.3,973.8,212.0,1998.6,260.6,361.1,957.5,2009.1,125,78.4
0.065136,359.4,27.9,987.2,190.4,1959.1,233.1,358.6,967.2,1948.5,124.5,78.2
0.067136,357.6,29.8,1001.1,175.0,1919.2,219.2,354.9,982.7,1885.9,124.1,77.9
0.069136,355.4,33.1,1015.9,154.2,1863.3,228.0,350,1002.1,1827.9,123.7,77.5
0.071136,348.1,38.3,1024.3,127.8,1787.3,248.3,343.7,1023.2,1780,123.3,77.2
0.073136,335.0,43.0,1028.0,107.9,1726.6,265.8,336.4,1043.6,1745.8,123,76.8
0.075136,321.5,47.0,1035.5,97.5,1698.0,302.5,328.5,1061.3,1726.1,122.6,76.4
0.077136,312.8,50.7,1049.9,95.8,1693.5,393.6,320.7,1075.3,1719.4,122.3,76.1
0.079136,309.2,54.0,1073.0,100.3,1697.8,594.0,313.5,1085.2,1721.9,121.9,75.9
0.081136,308.6,55.4,1097.2,103.7,1707.1,890.0,307.8,1091.5,1728.6,121.6,75.7
0.083136,308.3,54.9,1112.6,105.1,1743.1,1119.1,304.1,1094.9,1734.9,121.3,75.6
0.085136,308.9,52.1,1115.2,112.8,1797.1,978.2,302.9,1095.9,1737.4,121,75.5
