time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025850,393.7,11.0,1860.6,92.6,2382.3,116.9,397.9,1857.5,2410.6,133.7,68.6
0.027850,397.0,11.0,1855.0,97.2,2392.0,119.6,398.1,1857.4,2407.7,133.8,69.1
0.029850,399.6,11.9,1855.9,117.4,2406.0,118.0,398.4,1857.2,2403,133.9,69.5
0.031850,401.2,13.3,1858.6,156.0,2415.0,111.5,398.8,1856.9,2396.8,133.9,70
0.033850,401.7,14.5,1856.1,196.2,2413.8,107.1,399.2,1856.5,2389.4,134,70.4
0.035850,401.4,15.0,1850.0,188.8,2404.8,109.1,399.6,1856,2381.1,134.1,70.8
0.037850,401.3,15.2,1849.2,142.8,2389.1,121.0,400,1855.2,2372.4,134.2,71.1
0.039850,401.2,15.9,1851.4,104.4,2364.9,142.2,400.3,1854.3,2363.6,134.2,71.3
0.041850,400.3,17.1,1853.8,82.0,2337.4,164.6,400.5,1853.3,2355.2,134.3,71.6
0.043850,398.6,18.8,1855.9,69.0,2320.7,176.2,400.5,1852.1,2347.6,134.4,71.9
0.045850,397.6,21.2,1856.7,60.8,2322.0,169.3,400.5,1850.9,2341,134.4,72.2
0.047850,397.7,23.9,1856.5,57.6,2329.1,154.8,400.3,1849.7,2335.9,134.5,72.7
0.049850,398.2,25.9,1856.6,57.4,2333.7,145.3,400.1,1848.6,2332.2,134.6,73.1
0.051850,399.1,26.3,1856.6,57.8,2335.8,143.2,399.8,1847.8,2330.2,134.6,73.5
0.053850,400.3,26.2,1854.1,57.3,2338.4,142.2,399.6,1847.2,2329.8,134.7,73.8
0.055850,401.2,26.1,1847.5,55.2,2342.7,139.6,399.5,1847,2330.9,134.7,74.1
0.057850,401.3,25.5,1839.7,52.4,2345.9,137.8,399.5,1847.3,2333.2,134.8,74.3
0.059850,401.4,24.2,1835.9,52.2,2344.7,142.2,399.6,1847.9,2336.5,134.8,74.5
0.061850,401.7,24.1,1837.5,56.8,2339.4,152.4,400,1848.9,2340.5,134.8,74.7
0.063850,401.5,26.3,1842.7,62.7,2336.2,153.0,400.5,1850.1,2344.6,134.9,74.8
0.065850,401.4,30.0,1847.3,64.0,2339.6,137.0,401.3,1851.3,2348.6,134.9,74.9
0.067850,402.3,32.7,1849.4,62.2,2345.4,116.5,402.3,1852.5,2352,134.9,75.1
0.069850,403.6,32.4,1849.8,62.2,2350.3,100.4,403.4,1853.4,2354.4,134.9,75.2
0.071850,404.1,29.1,1849.1,67.4,2354.7,89.3,404.6,1853.6,2355.5,134.8,75.2
0.073850,404.4,25.2,1849.5,79.3,2357.3,85.5,405.9,1853.1,2355.1,134.8,75.3
0.075850,405.4,23.2,1854.4,95.4,2355.2,87.8,407.1,1851.6,2353,134.7,75.4
0.077850,406.6,24.2,1862.0,104.9,2347.8,90.9,408.3,1848.8,2349.2,134.7,75.4
0.079850,407.8,27.4,1864.4,104.3,2341.7,89.7,409.5,1844.7,2343.7,134.6,75.5
0.081850,409.6,31.8,1859.4,100.9,2338.9,88.7,410.6,1839.2,2336.8,134.5,75.5
0.083850,411.5,36.4,1847.3,98.9,2336.7,93.0,411.7,1832.3,2328.7,134.4,75.4
0.085850,412.9,41.1,1831.2,99.4,2332.5,105.0,412.8,1824.1,2319.7,134.2,75.3
0.087850,414.3,45.6,1813.8,102.4,2323.1,126.9,413.9,1814.9,2310.3,134.1,75.2
0.089850,416.6,50.6,1796.6,106.0,2304.4,153.8,415.2,1804.8,2301,133.9,75
0.091850,419.5,58.0,1777.3,104.9,2274.9,174.6,416.7,1794.1,2292.1,133.7,74.8
0.093850,421.9,66.9,1760.8,95.6,2250.1,178.1,418.5,1783.3,2284.3,133.5,74.7
0.095850,424.0,74.9,1752.0,83.9,2248.6,171.9,420.8,1772.6,2277.7,133.3,74.6
0.097850,425.8,82.1,1747.6,76.9,2267.2,166.5,423.5,1762.4,2272.9,133,74.5
0.099850,426.5,88.6,1743.3,75.4,2290.9,162.9,426.8,1753,2269.9,132.8,74.4
0.101850,427.1,92.6,1739.2,76.2,2306.0,158.4,430.6,1744.6,2269,132.5,74.3
0.103850,430.1,94.9,1738.8,77.3,2305.0,152.4,435,1737.5,2270.1,132.3,74.2
0.105850,435.8,100.0,1742.5,79.4,2290.0,146.6,439.8,1731.8,2273.1,132,74
0.107850,441.9,110.6,1746.3,81.6,2272.3,140.8,445,1727.4,2277.7,131.7,73.8
0.109850,447.2,121.2,1747.2,81.0,2262.5,134.8,450.5,1724.4,2283.7,131.4,73.6
0.111850,454.4,126.2,1744.9,79.3,2264.3,135.3,455.9,1722.6,2290.6,131.2,73.3
0.113850,465.4,129.5,1740.7,80.8,2277.4,150.3,461.2,1721.7,2297.9,130.9,73
0.115850,475.3,129.9,1733.7,84.3,2294.3,176.9,466.2,1721.6,2305.2,130.7,72.8
0.117850,478.6,122.8,1725.0,84.4,2306.2,195.9,470.6,1722,2312,130.4,72.5
0.119850,477.9,111.6,1717.2,80.5,2313.7,190.3,474.2,1722.6,2317.8,130.2,72.1
0.121850,476.6,100.5,1710.8,79.3,2321.9,172.8,476.9,1723.2,2322.3,129.9,71.7
0.123850,474.6,93.7,1705.1,90.0,2335.5,162.5,478.6,1723.7,2325,129.7,71.2
0.125850,470.3,95.0,1701.4,123.0,2355.2,159.3,479.2,1723.8,2326,129.5,70.7
