time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025381,314.4,38.2,1861.7,73.9,2289.4,165.1,313.2,1863.7,2314.4,115.5,76.9
0.027381,311.5,42.6,1863.5,73.3,2284.6,161.8,312.5,1863.5,2303.2,115.4,76.6
0.029381,310.3,50.2,1861.4,71.8,2277.1,160.3,311.4,1863.3,2286.5,115.2,76.3
0.031381,309.0,56.2,1860.9,67.0,2271.9,153.6,310,1863.3,2267.1,115.1,76.1
0.033381,307.1,56.5,1864.5,60.8,2268.2,142.7,308.4,1863.6,2248.2,114.9,75.8
0.035381,306.0,54.7,1868.2,57.5,2258.9,134.5,306.9,1864.3,2232.7,114.7,75.6
0.037381,306.6,56.2,1867.6,60.0,2242.4,134.1,305.4,1865.4,2223,114.6,75.5
0.039381,307.5,60.2,1864.6,65.8,2229.7,142.0,304.1,1866.6,2220.4,114.3,75.4
0.041381,306.2,62.3,1865.9,70.8,2230.5,162.7,303,1867.6,2224.8,114.1,75.2
0.043381,303.4,64.0,1871.2,75.6,2241.9,201.7,302.2,1867.9,2234.9,113.9,75.2
0.045381,301.4,70.2,1874.1,80.2,2255.3,245.2,301.5,1866.9,2248.4,113.6,75.1
0.047381,300.5,78.3,1869.5,82.0,2262.0,264.8,300.9,1864.3,2262,113.4,75
0.049381,298.9,77.8,1861.3,79.8,2260.7,261.1,300.3,1859.6,2272.6,113.1,74.9
0.051381,296.5,69.6,1852.5,77.2,2253.3,251.8,299.6,1852.7,2277.2,112.8,74.8
0.053381,294.8,62.6,1839.4,78.0,2238.3,244.8,298.6,1843.9,2274.1,112.5,74.7
0.055381,295.4,60.3,1819.9,80.0,2220.0,237.0,297.4,1833.6,2262.5,112.2,74.5
0.057381,296.6,59.1,1805.5,77.8,2213.7,226.1,295.9,1822.8,2243.4,111.9,74.4
0.059381,295.6,56.1,1802.5,74.5,2218.8,213.3,294.1,1812.5,2218.9,111.6,74.3
0.061381,292.8,52.4,1805.0,75.0,2222.8,199.2,292,1803.9,2192.4,111.3,74.1
0.063381,290.4,50.0,1807.9,79.0,2217.1,183.3,289.9,1798.3,2167.8,110.9,74
0.065381,289.5,47.9,1810.8,79.4,2202.1,168.5,287.7,1796.6,2149.1,110.6,73.9
0.067381,288.9,44.0,1816.6,74.3,2188.0,162.2,285.6,1799.7,2139.8,110.2,73.7
0.069381,287.3,40.7,1825.8,71.4,2180.6,171.7,283.7,1807.9,2142.2,109.9,73.5
0.071381,285.1,41.5,1835.6,77.0,2177.2,205.3,282,1821.1,2157.2,109.5,73.3
0.073381,282.1,48.2,1843.4,95.6,2170.4,276.9,280.7,1838.9,2184.4,109.2,73
0.075381,278.0,56.6,1850.8,119.8,2159.9,389.4,279.7,1860.3,2221.7,108.8,72.8
0.077381,273.3,59.2,1862.6,127.0,2164.7,527.4,279,1884.1,2266.1,108.5,72.5
0.079381,269.6,57.6,1879.7,116.5,2207.4,674.8,278.6,1909.1,2313.7,108.1,72.3
0.081381,268.4,55.9,1900.2,107.8,2295.7,811.2,278.3,1933.8,2360.8,107.8,72.1
0.083381,272.1,52.0,1923.7,119.8,2402.5,873.1,278.2,1957.1,2403.8,107.5,72
0.085381,280.0,45.1,1957.2,167.1,2483.3,830.7,278.2,1978,2440.3,107.2,71.8
0.087381,287.1,42.5,2015.6,229.5,2549.2,787.3,278.2,1995.9,2468.8,106.9,71.6
0.089381,292.0,46.9,2076.9,235.7,2632.1,741.1,278.2,2010.5,2489.1,106.6,71.2
0.091381,294.7,57.1,2106.3,215.0,2669.4,673.1,278.1,2021.9,2502,106.3,70.8
0.093381,292.7,73.3,2115.3,212.7,2650.5,669.0,278.1,2030.2,2509.1,106,70.1
0.095381,281.6,92.8,2106.1,260.7,2532.8,704.6,278,2035.7,2512.2,105.8,69.4
0.097381,264.7,102.7,2010.9,435.9,2340.2,428.2,278,2038.9,2513.3,105.5,68.6
0.099381,253.5,97.9,1842.5,372.2,2299.2,206.7,277.9,2039.9,2513.5,105.3,67.7
