time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025268,287.9,95.6,1833.6,149.2,2368.7,267.5,290.6,1815.3,2393.4,140.1,69
0.027268,298.9,75.0,1802.3,165.5,2358.6,306.6,297.9,1805.8,2371.3,139.3,70.4
0.029268,312.2,67.7,1773.8,155.3,2352.0,356.1,309.3,1791.9,2338.8,138.3,71.6
0.031268,324.8,65.9,1762.9,143.2,2328.7,402.3,323.5,1776,2300.9,137.3,72.6
0.033268,336.9,70.4,1760.0,138.9,2279.8,424.0,339,1760.4,2263,136.2,73.3
0.035268,351.5,79.8,1755.9,133.0,2230.8,400.0,354.2,1746.7,2229.3,135.1,73.9
0.037268,368.1,86.2,1748.6,122.0,2199.1,354.2,367.5,1735.2,2201.8,133.9,74.3
0.039268,380.9,82.9,1737.3,111.0,2176.4,312.1,377.8,1725.3,2180.1,132.7,74.8
0.041268,386.0,75.2,1718.9,104.4,2153.0,284.3,384.3,1715.7,2161.8,131.4,75.2
0.043268,385.5,70.1,1694.4,99.7,2128.2,273.4,386.9,1705.1,2143.6,130.1,75.7
0.045268,382.7,65.9,1674.3,92.4,2106.3,272.0,385.9,1692.7,2122.1,128.8,76.2
0.047268,380.0,58.8,1665.2,85.2,2087.5,270.4,382.4,1679.1,2095.4,127.5,76.6
0.049268,378.2,50.6,1664.4,82.7,2071.7,274.3,377.3,1666,2063.6,126.1,76.8
0.051268,375.6,44.9,1667.5,88.6,2051.9,286.4,371.8,1655.7,2029.5,124.8,76.9
0.053268,369.7,43.8,1670.6,105.7,2019.0,289.6,366.7,1651,1997.7,123.5,76.8
0.055268,361.4,45.4,1669.7,128.3,1985.6,267.8,362.5,1653.6,1973.8,122.2,76.6
0.057268,355.3,46.5,1666.6,146.8,1968.3,243.5,359,1664,1963.3,121,76.2
0.059268,353.9,47.7,1667.5,166.4,1965.0,240.2,355.6,1680.8,1970.3,119.8,75.7
0.061268,353.4,52.3,1678.9,196.1,1971.6,270.4,351.3,1700.7,1996.6,118.6,75.1
0.063268,347.2,61.6,1708.3,217.9,1993.3,356.4,345.2,1719.8,2041.2,117.4,74.4
0.065268,334.7,69.2,1736.0,186.5,2069.8,482.5,336.4,1733.9,2100.9,116.3,73.7
0.067268,322.6,69.2,1743.7,148.0,2199.4,509.6,324.9,1740,2170.3,115.2,73
0.069268,312.1,64.8,1744.4,134.0,2298.7,436.1,311.1,1737.1,2243,114.1,72.4
0.071268,299.2,62.6,1740.6,139.3,2348.0,364.3,296.2,1726.4,2312.5,113.1,71.7
0.073268,282.4,64.3,1726.8,150.7,2375.7,325.3,281.7,1711,2373,112.1,71
0.075268,268.3,66.4,1702.0,155.5,2402.2,305.5,269.6,1695.4,2419.7,111.2,70.3
0.077268,261.0,70.0,1676.4,157.3,2429.0,282.3,261.5,1683.9,2449,110.3,69.5
0.079268,258.3,80.4,1657.6,163.0,2446.6,252.5,258.7,1679.6,2459,109.4,68.6
