time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025898,423.3,159.8,1077.1,229.7,2004.9,216.5,433.1,1062.4,2005.3,144.1,76.7
0.027898,431.8,142.4,1071.9,182.5,2016.8,177.2,431.5,1061.5,2014,143.8,77.7
0.029898,431.6,119.7,1064.4,148.2,2030.6,150.0,429.1,1059.6,2027.7,143.4,78.6
0.031898,427.7,94.8,1055.0,127.4,2050.4,129.8,426.2,1056.2,2045.6,143,79.4
0.033898,424.7,75.2,1044.5,124.6,2071.2,115.7,423,1050.6,2066.5,142.7,80
0.035898,423.7,62.1,1030.8,137.5,2088.8,104.0,420,1042.3,2088.5,142.3,80.5
0.037898,422.6,56.9,1014.0,156.8,2101.9,97.0,417.4,1031.3,2110.1,141.9,80.8
0.039898,418.7,57.1,996.8,167.4,2116.5,97.5,415.4,1017.5,2129.2,141.5,81.1
0.041898,413.7,59.5,989.2,158.6,2132.9,108.5,414.1,1001.7,2144,141.1,81.2
0.043898,411.0,62.1,986.4,142.2,2149.2,130.1,413.6,984.9,2152.5,140.7,81.3
0.045898,411.2,63.5,980.3,132.0,2157.5,159.3,413.7,968.3,2153.5,140.3,81.4
0.047898,411.5,62.1,968.7,131.8,2152.7,208.0,414.1,953.4,2145.8,139.9,81.5
0.049898,411.5,57.9,954.9,148.1,2133.5,295.0,414.5,941.5,2129.2,139.6,81.6
0.051898,412.6,54.2,945.1,186.4,2106.8,414.2,414.8,933.9,2104,139.2,81.7
0.053898,414.2,52.4,941.2,256.3,2076.8,575.1,414.7,931.2,2071.4,138.9,81.9
0.055898,414.7,51.7,943.2,335.4,2044.3,750.4,414.1,933.5,2033.2,138.5,82
0.057898,414.1,49.6,946.0,385.2,1999.9,871.4,412.9,940.2,1991.7,138.2,82.2
0.059898,412.8,45.6,945.3,388.5,1953.9,836.9,411.2,950.3,1949.9,137.9,82.3
0.061898,410.4,41.2,945.1,372.0,1907.4,724.4,409.2,961.9,1910.7,137.6,82.4
0.063898,407.8,37.9,947.6,355.6,1865.8,651.5,407.1,973.2,1876.9,137.4,82.5
0.065898,406.2,34.5,954.6,346.8,1829.7,636.2,405.2,982,1851.1,137.1,82.5
0.067898,405.8,31.2,969.6,348.7,1815.8,671.1,403.6,986.5,1834.9,136.9,82.5
0.069898,404.6,27.9,988.5,352.3,1826.1,723.3,402.6,985.4,1829.4,136.7,82.4
0.071898,402.5,25.6,996.1,353.2,1842.7,750.0,402.2,977.8,1834.6,136.5,82.3
0.073898,401.2,24.2,988.2,354.7,1857.8,747.0,402.3,963.6,1849.5,136.3,82.1
0.075898,401.1,23.6,967.1,358.8,1879.4,713.4,402.6,943.7,1872.4,136.2,81.9
0.077898,400.5,24.4,933.6,367.8,1913.3,648.4,402.8,919.3,1900.7,136,81.6
0.079898,399.1,26.9,897.2,378.3,1944.1,568.9,402.5,892.5,1931.7,135.9,81.2
0.081898,398.1,31.0,861.1,381.9,1968.3,469.9,401.5,865.2,1962.6,135.8,80.7
0.083898,397.7,37.2,830.0,375.2,1990.8,372.8,399.3,839.6,1990.6,135.7,80.2
0.085898,396.0,46.4,803.7,364.4,2013.4,296.9,395.8,817.5,2013.6,135.6,79.6
0.087898,392.1,57.7,785.8,348.1,2028.9,251.9,391,800.2,2030.4,135.5,78.9
0.089898,388.0,67.6,778.7,325.4,2032.1,238.4,384.9,788.4,2040.5,135.4,78.3
0.091898,383.1,77.5,776.8,299.9,2028.0,235.9,377.9,781.9,2044.1,135.3,77.6
0.093898,375.5,85.9,778.2,281.0,2024.2,231.1,370.5,780,2042.4,135.3,76.9
0.095898,365.4,91.3,784.3,274.3,2023.8,223.1,363.3,781.6,2037.2,135.2,76.3
0.097898,358.0,94.5,793.2,287.8,2026.5,213.7,356.8,785.1,2030.3,135.2,75.7
0.099898,352.0,98.5,798.9,323.6,2030.7,201.1,351.7,789,2023.6,135.1,75.1
0.101898,345.6,101.5,797.2,371.0,2033.9,191.4,348.4,791.9,2018.9,135.1,74.7
0.103898,339.5,102.1,789.0,424.1,2034.4,191.2,347.3,792.9,2017.2,135,74.2
